model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004252.JPEG,n04517823,882,450,0.48376033,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004438.JPEG,n04517823,882,784,0.038129278,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007207.JPEG,n04517823,882,710,0.06771561,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012535.JPEG,n04517823,882,865,0.14340329,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012596.JPEG,n04517823,882,686,0.06652766,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013000.JPEG,n04517823,882,267,0.14440669,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017030.JPEG,n04517823,882,613,0.0712734,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017314.JPEG,n04517823,882,882,0.060693163,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018100.JPEG,n04517823,882,561,0.06067668,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.07640151,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020165.JPEG,n04517823,882,747,0.13258646,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020843.JPEG,n04517823,882,491,0.02173084,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020879.JPEG,n04517823,882,655,0.15579842,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.077089734,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021621.JPEG,n04517823,882,641,0.19997063,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022790.JPEG,n04517823,882,464,0.08498623,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025595.JPEG,n04517823,882,912,0.035439245,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025993.JPEG,n04517823,882,532,0.013879123,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027055.JPEG,n04517823,882,72,0.05829315,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028443.JPEG,n04517823,882,882,0.08588768,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029626.JPEG,n04517823,882,747,0.10510915,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.5694302,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031756.JPEG,n04517823,882,857,0.0480238,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033301.JPEG,n04517823,882,568,0.055931356,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.48927397,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034966.JPEG,n04517823,882,392,0.05199472,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036144.JPEG,n04517823,882,384,0.0416963,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036519.JPEG,n04517823,882,421,0.2350054,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037540.JPEG,n04517823,882,843,0.031407274,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037908.JPEG,n04517823,882,73,0.028319666,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038460.JPEG,n04517823,882,491,0.13044527,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039209.JPEG,n04517823,882,583,0.037725117,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.33777297,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039626.JPEG,n04517823,882,818,0.12350754,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039980.JPEG,n04517823,882,747,0.08204617,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040378.JPEG,n04517823,882,589,0.061037634,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042287.JPEG,n04517823,882,616,0.17655592,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042558.JPEG,n04517823,882,615,0.04350775,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042728.JPEG,n04517823,882,491,0.047029756,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.36316672,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045558.JPEG,n04517823,882,795,0.12523206,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046435.JPEG,n04517823,882,359,0.03145872,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.45669585,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047462.JPEG,n04517823,882,451,0.03263155,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.30043143,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048458.JPEG,n04517823,882,181,0.03438647,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.15849832,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.2826192,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000973.JPEG,n04522168,883,641,0.2007358,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002092.JPEG,n04522168,883,658,0.21199547,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.42558604,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003657.JPEG,n04522168,883,738,0.2064654,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005485.JPEG,n04522168,883,708,0.12265045,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006280.JPEG,n04522168,883,738,0.11589054,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.068844,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007642.JPEG,n04522168,883,846,0.11213761,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.20296662,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010407.JPEG,n04522168,883,738,0.13897683,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011020.JPEG,n04522168,883,329,0.116149746,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.18060094,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.31760973,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.14421974,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.071039796,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013199.JPEG,n04522168,883,572,0.09275465,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.33142242,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018049.JPEG,n04522168,883,666,0.17018633,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.6054272,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018777.JPEG,n04522168,883,863,0.042927656,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018977.JPEG,n04522168,883,323,0.4227114,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.3198111,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.16460574,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.30816394,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031592.JPEG,n04522168,883,901,0.14694922,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.46610805,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.49032876,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032364.JPEG,n04522168,883,738,0.07570088,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.22932145,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.14483353,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035219.JPEG,n04522168,883,855,0.041292842,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035813.JPEG,n04522168,883,604,0.1846039,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037121.JPEG,n04522168,883,773,0.16056147,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.14232656,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039280.JPEG,n04522168,883,714,0.069847904,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039729.JPEG,n04522168,883,631,0.074548475,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040024.JPEG,n04522168,883,161,0.048864078,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041967.JPEG,n04522168,883,738,0.051542167,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042916.JPEG,n04522168,883,5,0.071464725,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042947.JPEG,n04522168,883,855,0.032096803,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.6420937,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046271.JPEG,n04522168,883,674,0.06395314,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046900.JPEG,n04522168,883,883,0.110529944,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047178.JPEG,n04522168,883,384,0.088986725,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.22764078,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047813.JPEG,n04522168,883,524,0.18075842,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.2519214,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.2073759,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049753.JPEG,n04522168,883,901,0.08522977,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.35119763,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.21365091,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001798.JPEG,n04523525,884,698,0.10694929,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.31276307,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.44064745,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.4950981,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.11022079,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.29612944,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009995.JPEG,n04523525,884,663,0.08056352,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.46247253,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.49099165,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011407.JPEG,n04523525,884,462,0.057077017,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.23584321,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.10402948,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.7600231,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.08117543,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.6585605,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.5673274,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.16541621,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.4904288,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.5619246,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017038.JPEG,n04523525,884,727,0.18592148,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018433.JPEG,n04523525,884,818,0.045742206,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.27200934,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.07421447,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019502.JPEG,n04523525,884,975,0.08082087,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.23873535,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020794.JPEG,n04523525,884,743,0.22407989,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.21443035,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022733.JPEG,n04523525,884,884,0.021814749,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.4792781,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.5924497,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.3181464,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.31301025,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.25355238,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,556,0.08017166,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,743,0.13160871,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.56147575,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.3402208,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.41117927,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.07889294,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.23369013,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.29608172,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.4594244,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.5604567,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.17640944,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.36689696,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048580.JPEG,n04523525,884,741,0.20558,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049447.JPEG,n04523525,884,461,0.09382674,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049794.JPEG,n04523525,884,663,0.54504985,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.05261865,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001794.JPEG,n04525038,885,885,0.27073878,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.6478634,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.23408975,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003391.JPEG,n04525038,885,369,0.106626526,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.12390125,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004131.JPEG,n04525038,885,850,0.20131472,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.6605841,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004881.JPEG,n04525038,885,885,0.3566563,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005602.JPEG,n04525038,885,806,0.07752318,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.29271922,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006115.JPEG,n04525038,885,911,0.024486125,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006776.JPEG,n04525038,885,885,0.05482075,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008068.JPEG,n04525038,885,885,0.19547588,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.15463917,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.12627219,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.13043794,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.34296793,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010935.JPEG,n04525038,885,616,0.24057424,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012324.JPEG,n04525038,885,885,0.12965567,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.08484452,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014445.JPEG,n04525038,885,568,0.0331735,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014919.JPEG,n04525038,885,775,0.24393597,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.070538074,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023329.JPEG,n04525038,885,885,0.075604714,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.3157193,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.037176568,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.49839696,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025705.JPEG,n04525038,885,643,0.1197184,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028083.JPEG,n04525038,885,855,0.034134984,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028309.JPEG,n04525038,885,584,0.091308944,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028390.JPEG,n04525038,885,496,0.14616607,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028997.JPEG,n04525038,885,885,0.14211062,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029578.JPEG,n04525038,885,568,0.045223534,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029779.JPEG,n04525038,885,824,0.050649054,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031490.JPEG,n04525038,885,616,0.067917705,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034058.JPEG,n04525038,885,568,0.22942396,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035435.JPEG,n04525038,885,885,0.4589631,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036415.JPEG,n04525038,885,787,0.065032646,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039502.JPEG,n04525038,885,824,0.048339687,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039921.JPEG,n04525038,885,636,0.080533125,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041534.JPEG,n04525038,885,741,0.1146713,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.39811963,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044175.JPEG,n04525038,885,885,0.21061376,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.2723201,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.14939508,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.40614107,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.6769251,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047348.JPEG,n04525038,885,731,0.026314797,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047874.JPEG,n04525038,885,741,0.11134813,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.4091127,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.69818145,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.16276816,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.39513335,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.51427984,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.54875016,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007841.JPEG,n04525305,886,800,0.29092517,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.6409409,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.40294817,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012357.JPEG,n04525305,886,509,0.08005536,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.2009791,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.11983908,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.74152106,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.2917714,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.110877775,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.73228616,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018285.JPEG,n04525305,886,741,0.06574788,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019168.JPEG,n04525305,886,800,0.2502687,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.36563593,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.31232598,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.43124324,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.7522656,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.16687639,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.42594406,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.5445928,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.413493,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.44155672,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030473.JPEG,n04525305,886,509,0.06853501,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.468552,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.41436693,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.113018386,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033889.JPEG,n04525305,886,800,0.16947576,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034568.JPEG,n04525305,886,800,0.1762224,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.5614404,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.4395244,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.68073183,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.657386,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.4894425,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041885.JPEG,n04525305,886,812,0.04061382,0,imagenet_c,glass_blur,1,none
