model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.9999336,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.9999454,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.81539315,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.9999639,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.9982127,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.9954093,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005556.JPEG,n03854065,687,743,0.18279734,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.90438485,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.99488103,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007206.JPEG,n03854065,687,687,0.9999411,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.9997975,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.99784076,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.9919932,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.8965039,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.99381703,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013230.JPEG,n03854065,687,687,0.7966455,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013782.JPEG,n03854065,687,698,0.62599826,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.9664878,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017662.JPEG,n03854065,687,687,0.8489395,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018163.JPEG,n03854065,687,687,0.9999964,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019829.JPEG,n03854065,687,687,0.91308063,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020122.JPEG,n03854065,687,687,0.9682767,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020881.JPEG,n03854065,687,687,0.9999987,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024907.JPEG,n03854065,687,811,0.92933375,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024984.JPEG,n03854065,687,687,0.99965274,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.9999975,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025531.JPEG,n03854065,687,687,0.7377541,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025545.JPEG,n03854065,687,687,0.9993424,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026613.JPEG,n03854065,687,687,0.90226406,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.9998745,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.999962,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029865.JPEG,n03854065,687,406,0.6922807,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.99984264,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031331.JPEG,n03854065,687,476,0.38600567,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.9998203,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.9930408,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.898312,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.9972236,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.9148136,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.75415206,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036673.JPEG,n03854065,687,663,0.5047856,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036724.JPEG,n03854065,687,594,0.76851153,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.8662789,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.9998549,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.99770844,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.7872617,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045994.JPEG,n03854065,687,698,0.716443,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.9965565,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.9213442,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.9954827,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.8991716,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.9995408,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.6940137,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.92864025,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.99994326,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.94539946,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.8050368,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.9992855,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.9998585,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.9958847,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.99925154,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.9309898,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.99988866,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.99814,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.9926965,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.9992717,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.9998933,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.9957684,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.75446296,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020560.JPEG,n03857828,688,590,0.6588552,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.99998486,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.9999378,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022761.JPEG,n03857828,688,688,0.5174292,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.9958916,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.9912185,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.84411865,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.5482724,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.99915063,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.9999796,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.99998903,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.99999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.4225967,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.99995124,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.9780952,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.99997365,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033905.JPEG,n03857828,688,477,0.28461945,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.9958319,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.9498498,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.6436933,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.9996526,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.99938774,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.87786925,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.9999639,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.9998659,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.9997112,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.9999349,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047380.JPEG,n03857828,688,688,0.68576074,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.99997246,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048946.JPEG,n03857828,688,688,0.99757105,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.6084403,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002332.JPEG,n03866082,689,840,0.7858309,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003114.JPEG,n03866082,689,601,0.6365265,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.4986904,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003554.JPEG,n03866082,689,728,0.597867,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005141.JPEG,n03866082,689,689,0.67778116,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005251.JPEG,n03866082,689,689,0.2862635,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.7739391,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009424.JPEG,n03866082,689,689,0.8850758,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009489.JPEG,n03866082,689,689,0.35952145,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009526.JPEG,n03866082,689,689,0.94351774,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011988.JPEG,n03866082,689,601,0.5430095,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012491.JPEG,n03866082,689,689,0.48247293,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014561.JPEG,n03866082,689,414,0.33942837,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015286.JPEG,n03866082,689,411,0.36836314,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016048.JPEG,n03866082,689,578,0.13800868,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016795.JPEG,n03866082,689,204,0.24835707,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017059.JPEG,n03866082,689,689,0.9413744,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017791.JPEG,n03866082,689,689,0.69057864,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017835.JPEG,n03866082,689,578,0.32822096,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018050.JPEG,n03866082,689,869,0.54600143,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019176.JPEG,n03866082,689,794,0.5817479,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021408.JPEG,n03866082,689,601,0.5980824,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021728.JPEG,n03866082,689,689,0.53344965,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022544.JPEG,n03866082,689,748,0.19633152,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023585.JPEG,n03866082,689,689,0.5866544,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024930.JPEG,n03866082,689,601,0.62556434,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025945.JPEG,n03866082,689,601,0.55120105,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026790.JPEG,n03866082,689,399,0.86251193,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027238.JPEG,n03866082,689,459,0.41922218,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028311.JPEG,n03866082,689,843,0.20647264,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030796.JPEG,n03866082,689,689,0.8697823,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031324.JPEG,n03866082,689,406,0.32674858,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.9074292,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033395.JPEG,n03866082,689,689,0.67673993,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033995.JPEG,n03866082,689,689,0.8234753,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034283.JPEG,n03866082,689,456,0.23580335,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035692.JPEG,n03866082,689,601,0.951483,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.8893566,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038100.JPEG,n03866082,689,608,0.1712451,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040736.JPEG,n03866082,689,775,0.6892093,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.8912977,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041229.JPEG,n03866082,689,689,0.14621715,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043581.JPEG,n03866082,689,601,0.7201618,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043743.JPEG,n03866082,689,869,0.16479182,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043954.JPEG,n03866082,689,689,0.2949056,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044123.JPEG,n03866082,689,476,0.8774211,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.94469815,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047430.JPEG,n03866082,689,689,0.61597186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048048.JPEG,n03866082,689,689,0.6240604,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001581.JPEG,n03868242,690,690,0.9480357,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001773.JPEG,n03868242,690,856,0.9517507,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.96115685,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.9327111,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.9956677,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.9757692,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005185.JPEG,n03868242,690,690,0.9628955,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006162.JPEG,n03868242,690,856,0.11380825,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006450.JPEG,n03868242,690,690,0.96175426,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006718.JPEG,n03868242,690,690,0.9847808,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007325.JPEG,n03868242,690,690,0.6531083,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007836.JPEG,n03868242,690,690,0.5206944,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009767.JPEG,n03868242,690,690,0.8557747,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010511.JPEG,n03868242,690,408,0.89538693,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011705.JPEG,n03868242,690,690,0.5291956,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.73782015,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.98176974,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013895.JPEG,n03868242,690,690,0.6812615,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014640.JPEG,n03868242,690,730,0.5480947,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.9398035,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018170.JPEG,n03868242,690,917,0.17527567,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.9433918,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019136.JPEG,n03868242,690,345,0.5372638,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019385.JPEG,n03868242,690,690,0.8418958,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019893.JPEG,n03868242,690,690,0.5665532,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021500.JPEG,n03868242,690,345,0.482943,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.884541,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022836.JPEG,n03868242,690,690,0.9470901,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.9628537,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023451.JPEG,n03868242,690,690,0.94487494,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024045.JPEG,n03868242,690,690,0.7472297,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.8907622,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025341.JPEG,n03868242,690,690,0.91045576,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026057.JPEG,n03868242,690,345,0.5751619,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026732.JPEG,n03868242,690,690,0.88265115,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030274.JPEG,n03868242,690,690,0.94328064,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030932.JPEG,n03868242,690,690,0.55397254,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032003.JPEG,n03868242,690,690,0.94611764,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032711.JPEG,n03868242,690,690,0.625479,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.78847134,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035457.JPEG,n03868242,690,866,0.38126913,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039238.JPEG,n03868242,690,345,0.32674378,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041004.JPEG,n03868242,690,690,0.82598054,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043112.JPEG,n03868242,690,690,0.9000632,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043902.JPEG,n03868242,690,603,0.962369,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044500.JPEG,n03868242,690,690,0.4685927,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045432.JPEG,n03868242,690,690,0.6522579,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046812.JPEG,n03868242,690,690,0.83619034,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048117.JPEG,n03868242,690,690,0.58704466,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048912.JPEG,n03868242,690,690,0.941311,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000549.JPEG,n03868863,691,485,0.1528445,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002895.JPEG,n03868863,691,461,0.15199149,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005396.JPEG,n03868863,691,796,0.18140599,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005421.JPEG,n03868863,691,691,0.8821041,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.99931824,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006497.JPEG,n03868863,691,617,0.9182833,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007585.JPEG,n03868863,691,414,0.17574702,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007694.JPEG,n03868863,691,691,0.9913924,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011326.JPEG,n03868863,691,691,0.76466864,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011676.JPEG,n03868863,691,691,0.3957791,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012336.JPEG,n03868863,691,691,0.98099315,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013259.JPEG,n03868863,691,691,0.750488,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.99924433,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014643.JPEG,n03868863,691,691,0.9267217,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014804.JPEG,n03868863,691,830,0.66464233,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015601.JPEG,n03868863,691,570,0.9847971,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015726.JPEG,n03868863,691,691,0.9319971,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017101.JPEG,n03868863,691,691,0.96738553,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.9998524,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018887.JPEG,n03868863,691,1,0.18795721,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.79188895,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019994.JPEG,n03868863,691,691,0.87146634,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.99997866,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021700.JPEG,n03868863,691,983,0.90400064,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024287.JPEG,n03868863,691,691,0.9992429,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025563.JPEG,n03868863,691,691,0.99283546,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025765.JPEG,n03868863,691,691,0.91845596,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026092.JPEG,n03868863,691,691,0.7434254,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026664.JPEG,n03868863,691,598,0.10287353,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027050.JPEG,n03868863,691,691,0.82298446,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029486.JPEG,n03868863,691,691,0.96201617,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029895.JPEG,n03868863,691,691,0.9926416,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032498.JPEG,n03868863,691,865,0.3697323,0,imagenet_c,elastic_transform,1,none
