model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021103.JPEG,n04458633,863,69,0.010046088,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021435.JPEG,n04458633,863,6,0.025848081,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021486.JPEG,n04458633,863,586,0.01765449,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021803.JPEG,n04458633,863,103,0.018259512,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024799.JPEG,n04458633,863,447,0.045886844,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024934.JPEG,n04458633,863,851,0.049005188,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025558.JPEG,n04458633,863,69,0.17054519,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025848.JPEG,n04458633,863,69,0.06310555,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028047.JPEG,n04458633,863,413,0.034404185,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029664.JPEG,n04458633,863,682,0.11987767,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030714.JPEG,n04458633,863,34,0.08022481,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033637.JPEG,n04458633,863,103,0.03585556,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035432.JPEG,n04458633,863,833,0.03213311,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036017.JPEG,n04458633,863,704,0.012345249,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036331.JPEG,n04458633,863,111,0.15335721,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036920.JPEG,n04458633,863,465,0.034165505,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038772.JPEG,n04458633,863,695,0.024893573,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039140.JPEG,n04458633,863,904,0.041217968,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039521.JPEG,n04458633,863,361,0.02163896,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039537.JPEG,n04458633,863,4,0.01883091,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.6735672,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040550.JPEG,n04458633,863,103,0.034448337,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040845.JPEG,n04458633,863,78,0.018498547,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041937.JPEG,n04458633,863,183,0.088975705,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044465.JPEG,n04458633,863,980,0.024725076,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.39664462,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047510.JPEG,n04458633,863,78,0.03227456,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048228.JPEG,n04458633,863,608,0.02064745,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048297.JPEG,n04458633,863,741,0.058983937,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048508.JPEG,n04458633,863,682,0.15572853,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.07848582,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000671.JPEG,n04461696,864,308,0.0153309135,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002888.JPEG,n04461696,864,751,0.07622164,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004512.JPEG,n04461696,864,460,0.05414733,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007500.JPEG,n04461696,864,111,0.029348826,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007770.JPEG,n04461696,864,569,0.12342327,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.2064331,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012703.JPEG,n04461696,864,660,0.05615135,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013149.JPEG,n04461696,864,412,0.027186336,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014036.JPEG,n04461696,864,803,0.029062573,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016077.JPEG,n04461696,864,777,0.084511146,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016332.JPEG,n04461696,864,913,0.06503659,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.12427934,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020258.JPEG,n04461696,864,656,0.07372063,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021814.JPEG,n04461696,864,565,0.062672555,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021882.JPEG,n04461696,864,464,0.026465634,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022276.JPEG,n04461696,864,77,0.05287892,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022323.JPEG,n04461696,864,803,0.034924157,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022838.JPEG,n04461696,864,586,0.10419037,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023473.JPEG,n04461696,864,803,0.08719514,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025748.JPEG,n04461696,864,734,0.104672976,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026004.JPEG,n04461696,864,295,0.023385502,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.09421114,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027416.JPEG,n04461696,864,803,0.038881205,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027593.JPEG,n04461696,864,764,0.02119541,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027753.JPEG,n04461696,864,460,0.02651669,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028004.JPEG,n04461696,864,586,0.17320774,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028140.JPEG,n04461696,864,803,0.036888115,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028462.JPEG,n04461696,864,656,0.08212036,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029413.JPEG,n04461696,864,803,0.1251317,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031256.JPEG,n04461696,864,565,0.1909047,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031782.JPEG,n04461696,864,844,0.014671942,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033496.JPEG,n04461696,864,657,0.07748773,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039294.JPEG,n04461696,864,847,0.09078811,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039347.JPEG,n04461696,864,565,0.08457169,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039723.JPEG,n04461696,864,508,0.09559627,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040180.JPEG,n04461696,864,546,0.092238784,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040345.JPEG,n04461696,864,468,0.03913768,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041027.JPEG,n04461696,864,6,0.008906834,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041448.JPEG,n04461696,864,111,0.032653037,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042732.JPEG,n04461696,864,734,0.19843079,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045225.JPEG,n04461696,864,103,0.14515182,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046121.JPEG,n04461696,864,103,0.03913258,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046241.JPEG,n04461696,864,717,0.06935566,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046404.JPEG,n04461696,864,379,0.014823919,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046525.JPEG,n04461696,864,565,0.1482411,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046880.JPEG,n04461696,864,6,0.012570431,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046973.JPEG,n04461696,864,530,0.017810928,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047720.JPEG,n04461696,864,111,0.04250489,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048241.JPEG,n04461696,864,656,0.26359323,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049076.JPEG,n04461696,864,803,0.24563956,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000261.JPEG,n04462240,865,599,0.21390483,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000579.JPEG,n04462240,865,361,0.019654514,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002610.JPEG,n04462240,865,412,0.01821102,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002632.JPEG,n04462240,865,318,0.011299777,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003394.JPEG,n04462240,865,6,0.014154647,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005472.JPEG,n04462240,865,904,0.025078475,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006027.JPEG,n04462240,865,741,0.03456521,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006750.JPEG,n04462240,865,6,0.024569852,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006955.JPEG,n04462240,865,586,0.041818243,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006988.JPEG,n04462240,865,492,0.05144023,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007378.JPEG,n04462240,865,973,0.27203926,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008384.JPEG,n04462240,865,565,0.027225006,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008535.JPEG,n04462240,865,314,0.068259075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009024.JPEG,n04462240,865,397,0.054321334,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011308.JPEG,n04462240,865,891,0.2936826,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012345.JPEG,n04462240,865,495,0.063514076,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014073.JPEG,n04462240,865,885,0.10046095,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014334.JPEG,n04462240,865,361,0.0624536,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014406.JPEG,n04462240,865,583,0.012151311,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016686.JPEG,n04462240,865,938,0.025321217,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017180.JPEG,n04462240,865,78,0.019429944,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017863.JPEG,n04462240,865,78,0.025477152,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018427.JPEG,n04462240,865,361,0.06506376,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019896.JPEG,n04462240,865,103,0.024384106,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020760.JPEG,n04462240,865,107,0.03656768,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021008.JPEG,n04462240,865,65,0.016918903,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021403.JPEG,n04462240,865,103,0.046706755,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024775.JPEG,n04462240,865,6,0.014554716,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026073.JPEG,n04462240,865,904,0.025589457,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026920.JPEG,n04462240,865,695,0.016507596,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026961.JPEG,n04462240,865,361,0.0150934635,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027030.JPEG,n04462240,865,741,0.36065924,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028483.JPEG,n04462240,865,565,0.07917254,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029129.JPEG,n04462240,865,583,0.12865178,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029745.JPEG,n04462240,865,480,0.05015983,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030975.JPEG,n04462240,865,103,0.017046548,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031580.JPEG,n04462240,865,73,0.009883076,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031948.JPEG,n04462240,865,995,0.112906285,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035396.JPEG,n04462240,865,695,0.011641434,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040498.JPEG,n04462240,865,669,0.056499455,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040741.JPEG,n04462240,865,921,0.0600698,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041317.JPEG,n04462240,865,569,0.06468807,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042489.JPEG,n04462240,865,741,0.02004212,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042902.JPEG,n04462240,865,760,0.019037843,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043666.JPEG,n04462240,865,565,0.089322045,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045237.JPEG,n04462240,865,921,0.013305601,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045259.JPEG,n04462240,865,78,0.035047896,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045868.JPEG,n04462240,865,565,0.062003754,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046337.JPEG,n04462240,865,561,0.046004727,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046418.JPEG,n04462240,865,465,0.017045585,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000294.JPEG,n04465501,866,6,0.08849802,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000611.JPEG,n04465501,866,730,0.06959162,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003326.JPEG,n04465501,866,866,0.012498281,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.1390874,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004854.JPEG,n04465501,866,586,0.12932059,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.09678701,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008766.JPEG,n04465501,866,103,0.017770074,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009903.JPEG,n04465501,866,913,0.044340443,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009997.JPEG,n04465501,866,803,0.034350447,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011206.JPEG,n04465501,866,199,0.14088793,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012822.JPEG,n04465501,866,913,0.045594227,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013518.JPEG,n04465501,866,661,0.13115475,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014136.JPEG,n04465501,866,803,0.098601215,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015413.JPEG,n04465501,866,866,0.47727606,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,586,0.23930666,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,586,0.34264073,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,895,0.043722328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,103,0.050069172,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,565,0.16423145,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,803,0.24490765,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,535,0.04530462,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,921,0.030224726,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,866,0.04312905,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,314,0.012770106,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,465,0.3732572,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,561,0.05467806,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,308,0.070249714,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,75,0.013426266,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.1566835,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,413,0.015769504,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,586,0.26658076,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,803,0.30317307,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,199,0.031222345,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,69,0.025186047,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.17792091,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,607,0.015156522,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,103,0.028604316,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,913,0.03986213,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,492,0.1496566,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,103,0.019847674,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,913,0.054787334,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,565,0.028987149,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,6,0.042192075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,586,0.12298706,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,492,0.02514454,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,586,0.083104365,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,147,0.05262669,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,921,0.032845944,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,111,0.017488265,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,465,0.015055517,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,908,0.0417136,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.45656815,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,569,0.052106626,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,833,0.08294298,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,913,0.04578957,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,569,0.058513608,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,50,0.053319447,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,913,0.03957909,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,657,0.035717152,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,833,0.11037088,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,565,0.058029275,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,139,0.015073911,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,791,0.08463002,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,893,0.10101067,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,803,0.10274252,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,812,0.048907068,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,833,0.04350421,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,913,0.0674304,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.0792695,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,143,0.033358146,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,833,0.048522137,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,569,0.3576517,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,111,0.07864678,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,895,0.04193201,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,539,0.021279817,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,812,0.029638866,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,475,0.063965224,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,583,0.045575343,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,565,0.12018304,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,646,0.02690983,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,586,0.068135105,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,803,0.055945214,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,803,0.12553552,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,111,0.024169866,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,812,0.025469197,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.0197075,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,565,0.134377,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.2620901,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,661,0.03593866,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,565,0.038256023,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,297,0.026558954,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,812,0.021463823,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,565,0.11918242,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,812,0.10689429,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,565,0.0531103,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,405,0.02952885,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,103,0.034561865,0,imagenet_c,gaussian_noise,5,none
