model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031409.JPEG,n03873416,693,472,0.3328302,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032248.JPEG,n03873416,693,693,0.09329793,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.26175606,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.6038754,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037011.JPEG,n03873416,693,621,0.06340792,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038050.JPEG,n03873416,693,730,0.121734835,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.20138401,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.39670312,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039481.JPEG,n03873416,693,472,0.19762626,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039703.JPEG,n03873416,693,472,0.32207114,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040523.JPEG,n03873416,693,472,0.35759202,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.59667194,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.5258365,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043183.JPEG,n03873416,693,361,0.23699649,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044454.JPEG,n03873416,693,433,0.24618898,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.17426278,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.7050165,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046406.JPEG,n03873416,693,518,0.12947504,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046760.JPEG,n03873416,693,843,0.2843013,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.13371883,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048851.JPEG,n03873416,693,613,0.09895655,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.76677144,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.37156802,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000822.JPEG,n03874293,694,360,0.048689567,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.4435455,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.73970926,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.65991455,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004764.JPEG,n03874293,694,694,0.12724897,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.69214374,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004957.JPEG,n03874293,694,607,0.16917263,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.6785682,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.5576826,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.88210905,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.80777097,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013806.JPEG,n03874293,694,565,0.22148493,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.6143202,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.5926744,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017941.JPEG,n03874293,694,492,0.087932944,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.65705115,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021470.JPEG,n03874293,694,694,0.4390705,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.7225784,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.8704838,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.3358999,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.119752884,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028384.JPEG,n03874293,694,506,0.5334374,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028416.JPEG,n03874293,694,833,0.27268323,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028877.JPEG,n03874293,694,421,0.06847697,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.7711328,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.36065033,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.94902474,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.80423796,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031869.JPEG,n03874293,694,913,0.21021861,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032590.JPEG,n03874293,694,833,0.09328782,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032653.JPEG,n03874293,694,78,0.030857151,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033358.JPEG,n03874293,694,694,0.72405434,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.7857186,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.43976566,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034833.JPEG,n03874293,694,607,0.5601795,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.6957328,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038211.JPEG,n03874293,694,755,0.15430143,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.5597147,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.38325092,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.5893329,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.8645859,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042256.JPEG,n03874293,694,694,0.3993988,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.66110605,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.810238,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.7082267,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.42750642,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.7615552,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.5470992,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.22607689,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.48863432,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.47661382,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.51973474,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.11748527,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007293.JPEG,n03874599,695,748,0.078804076,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007623.JPEG,n03874599,695,111,0.057948332,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007780.JPEG,n03874599,695,412,0.052708928,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013720.JPEG,n03874599,695,597,0.043694235,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.2601323,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014039.JPEG,n03874599,695,507,0.14918803,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014197.JPEG,n03874599,695,695,0.26809466,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.2661654,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.38168642,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015912.JPEG,n03874599,695,600,0.10092012,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.44305885,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023222.JPEG,n03874599,695,901,0.30757442,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024357.JPEG,n03874599,695,471,0.106135935,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024366.JPEG,n03874599,695,748,0.15601048,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024746.JPEG,n03874599,695,111,0.30212274,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.44259176,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.2952325,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028734.JPEG,n03874599,695,451,0.16817194,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030079.JPEG,n03874599,695,633,0.18827312,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.71899945,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030933.JPEG,n03874599,695,507,0.4724765,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031702.JPEG,n03874599,695,507,0.23722567,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033038.JPEG,n03874599,695,902,0.6893855,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.5194227,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.6492942,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037449.JPEG,n03874599,695,600,0.092552535,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037679.JPEG,n03874599,695,695,0.30194673,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.5123826,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.44991696,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.53803426,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040374.JPEG,n03874599,695,783,0.03872777,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.46159682,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.40407503,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.45244572,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042807.JPEG,n03874599,695,501,0.093762174,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042881.JPEG,n03874599,695,76,0.042090382,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044257.JPEG,n03874599,695,695,0.2379269,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045334.JPEG,n03874599,695,451,0.16133784,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045793.JPEG,n03874599,695,600,0.110065214,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.36690637,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.61653894,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.49675116,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048559.JPEG,n03874599,695,565,0.47577053,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.35390162,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049255.JPEG,n03874599,695,695,0.14989634,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000360.JPEG,n03876231,696,608,0.1827392,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.67036676,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.85078293,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004212.JPEG,n03876231,696,644,0.07743654,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.65159756,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004827.JPEG,n03876231,696,237,0.14428075,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005694.JPEG,n03876231,696,669,0.64501476,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.6300164,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.19976087,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007792.JPEG,n03876231,696,844,0.21934135,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007959.JPEG,n03876231,696,696,0.27577344,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.7071499,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.42474815,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011153.JPEG,n03876231,696,806,0.5251428,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.2180423,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.49754378,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012756.JPEG,n03876231,696,696,0.59206617,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013881.JPEG,n03876231,696,696,0.3556833,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016070.JPEG,n03876231,696,395,0.47218126,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.30264494,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018290.JPEG,n03876231,696,463,0.17895998,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00018518.JPEG,n03876231,696,377,0.02837371,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.13219923,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022714.JPEG,n03876231,696,171,0.08562343,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023132.JPEG,n03876231,696,696,0.442937,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.27956712,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.6036708,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026320.JPEG,n03876231,696,405,0.11215954,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026670.JPEG,n03876231,696,893,0.13100128,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.71343833,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027752.JPEG,n03876231,696,696,0.69603217,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029183.JPEG,n03876231,696,696,0.65804577,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.69758326,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.37739882,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032263.JPEG,n03876231,696,711,0.12227906,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032502.JPEG,n03876231,696,390,0.26713246,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035349.JPEG,n03876231,696,696,0.124735706,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035942.JPEG,n03876231,696,543,0.11554651,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038318.JPEG,n03876231,696,561,0.2914701,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.7280334,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039091.JPEG,n03876231,696,566,0.09649614,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039861.JPEG,n03876231,696,696,0.38106105,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042465.JPEG,n03876231,696,623,0.16197252,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.6972562,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045749.JPEG,n03876231,696,844,0.03479477,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045796.JPEG,n03876231,696,623,0.2577519,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046620.JPEG,n03876231,696,784,0.23232883,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046811.JPEG,n03876231,696,696,0.5982681,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048953.JPEG,n03876231,696,515,0.06571329,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049520.JPEG,n03876231,696,78,0.032183286,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001424.JPEG,n03877472,697,796,0.074643634,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001870.JPEG,n03877472,697,697,0.40622777,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003104.JPEG,n03877472,697,697,0.16264491,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003127.JPEG,n03877472,697,697,0.25447217,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003443.JPEG,n03877472,697,212,0.06678129,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003988.JPEG,n03877472,697,697,0.7313981,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005197.JPEG,n03877472,697,697,0.31978893,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009496.JPEG,n03877472,697,841,0.06257145,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010209.JPEG,n03877472,697,697,0.32487884,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010437.JPEG,n03877472,697,697,0.1936956,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010480.JPEG,n03877472,697,697,0.153931,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010560.JPEG,n03877472,697,697,0.38829136,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010822.JPEG,n03877472,697,697,0.12676835,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011547.JPEG,n03877472,697,844,0.1173122,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012917.JPEG,n03877472,697,617,0.3126767,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012920.JPEG,n03877472,697,610,0.11901214,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012966.JPEG,n03877472,697,697,0.697795,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013462.JPEG,n03877472,697,400,0.19630219,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015038.JPEG,n03877472,697,919,0.27072674,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015534.JPEG,n03877472,697,697,0.30519667,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016590.JPEG,n03877472,697,515,0.18341915,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017271.JPEG,n03877472,697,812,0.055907313,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017523.JPEG,n03877472,697,272,0.06429763,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017868.JPEG,n03877472,697,411,0.35437387,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019632.JPEG,n03877472,697,834,0.14563358,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020466.JPEG,n03877472,697,797,0.34149638,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020630.JPEG,n03877472,697,655,0.081142575,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021084.JPEG,n03877472,697,219,0.25752324,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021113.JPEG,n03877472,697,834,0.050093375,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022197.JPEG,n03877472,697,496,0.22589593,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022479.JPEG,n03877472,697,608,0.35879427,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022847.JPEG,n03877472,697,697,0.040963434,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023891.JPEG,n03877472,697,608,0.067390606,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028828.JPEG,n03877472,697,617,0.5701941,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030304.JPEG,n03877472,697,202,0.11453473,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034907.JPEG,n03877472,697,697,0.48558718,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037163.JPEG,n03877472,697,490,0.15300184,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037360.JPEG,n03877472,697,697,0.09894941,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038546.JPEG,n03877472,697,608,0.09551753,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040007.JPEG,n03877472,697,887,0.20102844,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040126.JPEG,n03877472,697,237,0.09694565,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040429.JPEG,n03877472,697,775,0.13487391,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040480.JPEG,n03877472,697,697,0.7995383,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040767.JPEG,n03877472,697,697,0.2718412,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041854.JPEG,n03877472,697,697,0.5081895,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.23016782,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045869.JPEG,n03877472,697,617,0.06174426,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046238.JPEG,n03877472,697,617,0.1348276,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047794.JPEG,n03877472,697,697,0.28791386,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048709.JPEG,n03877472,697,697,0.28713217,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003804.JPEG,n03877845,698,753,0.24389356,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003919.JPEG,n03877845,698,698,0.76984286,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003937.JPEG,n03877845,698,833,0.2795886,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004524.JPEG,n03877845,698,483,0.47518402,0,imagenet_c,gaussian_noise,4,none
