model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.9983335,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.9952642,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.92731166,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.5734182,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.9965017,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035515.JPEG,n03976467,732,632,0.454959,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035621.JPEG,n03976467,732,481,0.3795926,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.47925004,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.99892527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.90350854,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039731.JPEG,n03976467,732,732,0.930585,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041585.JPEG,n03976467,732,632,0.77716875,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.99832004,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.9949291,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.99998045,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.99887425,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.99992967,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049014.JPEG,n03976467,732,550,0.7344452,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000334.JPEG,n03976657,733,539,0.30587476,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000676.JPEG,n03976657,733,733,0.76162434,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002567.JPEG,n03976657,733,491,0.41499543,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.43445787,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006103.JPEG,n03976657,733,843,0.21163988,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006976.JPEG,n03976657,733,6,0.1267815,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007408.JPEG,n03976657,733,733,0.9289568,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010561.JPEG,n03976657,733,882,0.2438002,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012001.JPEG,n03976657,733,489,0.7508652,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012459.JPEG,n03976657,733,819,0.19605954,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015179.JPEG,n03976657,733,843,0.060683724,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015391.JPEG,n03976657,733,743,0.24831879,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015796.JPEG,n03976657,733,557,0.19410437,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016349.JPEG,n03976657,733,111,0.45947593,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.18419321,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019093.JPEG,n03976657,733,395,0.4086749,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019140.JPEG,n03976657,733,815,0.2265777,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019249.JPEG,n03976657,733,863,0.3307598,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019758.JPEG,n03976657,733,741,0.098159656,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020111.JPEG,n03976657,733,406,0.4073771,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021371.JPEG,n03976657,733,562,0.17216827,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022023.JPEG,n03976657,733,677,0.21540855,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022177.JPEG,n03976657,733,611,0.34041017,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.5147615,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025270.JPEG,n03976657,733,600,0.40432373,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025930.JPEG,n03976657,733,542,0.95858765,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026436.JPEG,n03976657,733,546,0.22446887,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026833.JPEG,n03976657,733,601,0.2952603,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026898.JPEG,n03976657,733,456,0.24780223,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.7867798,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029182.JPEG,n03976657,733,887,0.23082751,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030045.JPEG,n03976657,733,863,0.41593134,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.2265085,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031473.JPEG,n03976657,733,733,0.1887313,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033730.JPEG,n03976657,733,382,0.10578673,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035364.JPEG,n03976657,733,313,0.85748976,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036239.JPEG,n03976657,733,381,0.1934943,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038951.JPEG,n03976657,733,890,0.13017158,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039309.JPEG,n03976657,733,295,0.18720347,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.9807421,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043517.JPEG,n03976657,733,792,0.55344296,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043573.JPEG,n03976657,733,677,0.9536637,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044719.JPEG,n03976657,733,645,0.102048926,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044779.JPEG,n03976657,733,546,0.46719643,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045218.JPEG,n03976657,733,21,0.45366108,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045738.JPEG,n03976657,733,743,0.22444181,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046123.JPEG,n03976657,733,764,0.49206558,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048208.JPEG,n03976657,733,557,0.60097396,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048353.JPEG,n03976657,733,634,0.3415854,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049381.JPEG,n03976657,733,904,0.44748998,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.7073295,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001143.JPEG,n03977966,734,436,0.2923954,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003121.JPEG,n03977966,734,468,0.41902438,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003966.JPEG,n03977966,734,468,0.67222196,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004130.JPEG,n03977966,734,627,0.7845856,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.55937976,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004319.JPEG,n03977966,734,575,0.55530214,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004930.JPEG,n03977966,734,656,0.46616617,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005345.JPEG,n03977966,734,654,0.9614493,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006786.JPEG,n03977966,734,654,0.43877012,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007655.JPEG,n03977966,734,654,0.673205,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007844.JPEG,n03977966,734,654,0.8635135,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.95779574,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.99383,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010166.JPEG,n03977966,734,407,0.55359614,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010650.JPEG,n03977966,734,751,0.8675613,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.7354766,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012199.JPEG,n03977966,734,734,0.50023484,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014660.JPEG,n03977966,734,656,0.35116747,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015758.JPEG,n03977966,734,468,0.53529465,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016091.JPEG,n03977966,734,734,0.63321406,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020382.JPEG,n03977966,734,656,0.35022032,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020853.JPEG,n03977966,734,734,0.28905123,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021717.JPEG,n03977966,734,751,0.49782813,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022743.JPEG,n03977966,734,654,0.91122687,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022807.JPEG,n03977966,734,654,0.83469933,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023057.JPEG,n03977966,734,864,0.737154,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.72388023,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024761.JPEG,n03977966,734,468,0.42619193,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026126.JPEG,n03977966,734,654,0.6451572,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027383.JPEG,n03977966,734,734,0.37350988,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029106.JPEG,n03977966,734,407,0.5014206,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030038.JPEG,n03977966,734,407,0.8147474,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030765.JPEG,n03977966,734,751,0.47837713,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033376.JPEG,n03977966,734,751,0.5435449,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.77198905,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033923.JPEG,n03977966,734,698,0.24218912,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034103.JPEG,n03977966,734,407,0.5270365,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034511.JPEG,n03977966,734,468,0.46902964,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035221.JPEG,n03977966,734,436,0.4115364,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036046.JPEG,n03977966,734,864,0.35990265,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036375.JPEG,n03977966,734,609,0.9769761,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.66094387,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.8437109,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.83448976,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.8803393,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042710.JPEG,n03977966,734,447,0.14924686,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043114.JPEG,n03977966,734,751,0.45530096,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044943.JPEG,n03977966,734,654,0.4020645,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046876.JPEG,n03977966,734,827,0.07924984,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004159.JPEG,n03980874,735,501,0.41984537,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.72444963,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005834.JPEG,n03980874,735,568,0.38946885,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.94556934,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.9780005,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.98256654,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008581.JPEG,n03980874,735,735,0.5403911,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009900.JPEG,n03980874,735,501,0.33544785,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010067.JPEG,n03980874,735,501,0.75694394,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011397.JPEG,n03980874,735,501,0.8955448,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.98892224,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.7851764,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012576.JPEG,n03980874,735,490,0.21800084,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.413775,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.9088617,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.6934374,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015930.JPEG,n03980874,735,163,0.12680735,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017658.JPEG,n03980874,735,501,0.46977776,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022655.JPEG,n03980874,735,490,0.53922707,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.9765196,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.54899067,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.916887,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.20784491,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.99902976,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028456.JPEG,n03980874,735,735,0.7220039,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.9373515,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.90665454,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.99763536,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030259.JPEG,n03980874,735,735,0.35751802,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.86206543,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032883.JPEG,n03980874,735,199,0.30939367,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032899.JPEG,n03980874,735,501,0.350241,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035150.JPEG,n03980874,735,443,0.30283248,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.9994344,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039869.JPEG,n03980874,735,879,0.28396273,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041833.JPEG,n03980874,735,568,0.7604294,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042518.JPEG,n03980874,735,857,0.2077908,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043665.JPEG,n03980874,735,617,0.50930727,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043919.JPEG,n03980874,735,568,0.18702027,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044689.JPEG,n03980874,735,362,0.07536759,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044812.JPEG,n03980874,735,305,0.18538499,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045221.JPEG,n03980874,735,911,0.54713553,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.9745155,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.4245565,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.37316766,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.70501816,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048173.JPEG,n03980874,735,501,0.90696216,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048366.JPEG,n03980874,735,501,0.37082046,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.960968,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048787.JPEG,n03980874,735,490,0.2602532,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.97695416,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.51105845,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.49684095,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.88834864,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.40498644,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007285.JPEG,n03982430,736,490,0.18076095,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009796.JPEG,n03982430,736,736,0.9660213,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.63042337,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010890.JPEG,n03982430,736,641,0.111195855,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.9998895,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.9912548,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.9812975,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.2298348,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019726.JPEG,n03982430,736,905,0.09727204,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022228.JPEG,n03982430,736,546,0.0789531,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022594.JPEG,n03982430,736,539,0.50073856,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023590.JPEG,n03982430,736,865,0.16137464,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.92596465,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023993.JPEG,n03982430,736,786,0.05775145,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.99993527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025940.JPEG,n03982430,736,857,0.26952615,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025950.JPEG,n03982430,736,827,0.18283878,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026014.JPEG,n03982430,736,522,0.9774833,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027278.JPEG,n03982430,736,854,0.08479482,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.5838575,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029099.JPEG,n03982430,736,852,0.57417136,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029391.JPEG,n03982430,736,611,0.38109368,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029438.JPEG,n03982430,736,620,0.22689486,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029863.JPEG,n03982430,736,989,0.765236,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.9997086,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.3825148,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030833.JPEG,n03982430,736,492,0.57902116,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.8389196,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033217.JPEG,n03982430,736,957,0.31721923,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.87534124,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033543.JPEG,n03982430,736,851,0.070483685,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033709.JPEG,n03982430,736,498,0.067832746,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034059.JPEG,n03982430,736,765,0.28983715,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.6475155,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.9821339,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041365.JPEG,n03982430,736,492,0.28885373,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042092.JPEG,n03982430,736,481,0.083985314,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.82585216,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.9521221,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044617.JPEG,n03982430,736,987,0.21143845,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046005.JPEG,n03982430,736,163,0.83254856,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.46290183,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046837.JPEG,n03982430,736,187,0.2936544,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.9913052,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.9999989,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.8152725,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003393.JPEG,n03983396,737,746,0.2645565,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004059.JPEG,n03983396,737,677,0.29822335,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.45109695,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006274.JPEG,n03983396,737,440,0.20173924,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007141.JPEG,n03983396,737,455,0.93351096,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008313.JPEG,n03983396,737,737,0.59424806,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008437.JPEG,n03983396,737,85,0.35491595,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.9971095,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008584.JPEG,n03983396,737,440,0.28792468,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.79053944,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011279.JPEG,n03983396,737,974,0.14103535,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011692.JPEG,n03983396,737,611,0.90767646,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.9057417,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012891.JPEG,n03983396,737,974,0.17876282,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012996.JPEG,n03983396,737,496,0.31818637,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014426.JPEG,n03983396,737,440,0.4095744,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016248.JPEG,n03983396,737,737,0.98995656,1,imagenet_c,shot_noise,3,none
