model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00031893.JPEG,n04152593,782,736,0.12124692,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.07098361,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032994.JPEG,n04152593,782,848,0.38391814,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034252.JPEG,n04152593,782,620,0.06625004,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.24580546,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.62669945,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036252.JPEG,n04152593,782,736,0.09913636,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.12790102,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.20087747,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8287703,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041664.JPEG,n04152593,782,681,0.26622012,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042871.JPEG,n04152593,782,527,0.10782869,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042892.JPEG,n04152593,782,851,0.3131846,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042975.JPEG,n04152593,782,851,0.09080967,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043058.JPEG,n04152593,782,782,0.33742267,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.2504907,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.6818247,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.5170989,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046292.JPEG,n04152593,782,848,0.15606931,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046431.JPEG,n04152593,782,598,0.18255632,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049392.JPEG,n04152593,782,548,0.38255945,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.4098562,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.23743333,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.78773314,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.87391055,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.68988353,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.7440411,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003395.JPEG,n04153751,783,677,0.5584128,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003770.JPEG,n04153751,783,677,0.68836313,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.767755,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005819.JPEG,n04153751,783,644,0.33837536,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.611808,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.71135736,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008508.JPEG,n04153751,783,838,0.09280044,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008610.JPEG,n04153751,783,677,0.5491874,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.3187611,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.5915507,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.7681753,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013898.JPEG,n04153751,783,677,0.28892905,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014344.JPEG,n04153751,783,677,0.49388295,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.7697323,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017334.JPEG,n04153751,783,872,0.12191128,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.81358016,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.69770396,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.6600411,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024332.JPEG,n04153751,783,677,0.18295282,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.7934795,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.6886801,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.5528426,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029158.JPEG,n04153751,783,677,0.87980676,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.7890728,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.88103074,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.8652465,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.21756265,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.75004154,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034834.JPEG,n04153751,783,677,0.6468013,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035024.JPEG,n04153751,783,644,0.14041698,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.7592116,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.64293677,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037654.JPEG,n04153751,783,512,0.095909774,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038634.JPEG,n04153751,783,418,0.15618081,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.76382524,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.83496624,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.6139779,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.8366193,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.9380626,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.8208649,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.7200201,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.85231555,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.8370092,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.8526468,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048938.JPEG,n04153751,783,677,0.46845874,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.3651722,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000310.JPEG,n04154565,784,784,0.10678497,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001331.JPEG,n04154565,784,418,0.08381475,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002631.JPEG,n04154565,784,761,0.6223902,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002722.JPEG,n04154565,784,456,0.19623037,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003547.JPEG,n04154565,784,784,0.2651629,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004264.JPEG,n04154565,784,520,0.7601542,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006611.JPEG,n04154565,784,650,0.25047952,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008060.JPEG,n04154565,784,784,0.40537483,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009272.JPEG,n04154565,784,784,0.27047455,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009970.JPEG,n04154565,784,845,0.6299709,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010044.JPEG,n04154565,784,870,0.13439807,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011280.JPEG,n04154565,784,122,0.074177645,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012174.JPEG,n04154565,784,641,0.5452708,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.22058836,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013416.JPEG,n04154565,784,650,0.13643941,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013516.JPEG,n04154565,784,488,0.15714842,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014706.JPEG,n04154565,784,475,0.08507761,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014812.JPEG,n04154565,784,626,0.10748842,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.40862998,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.66594225,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016205.JPEG,n04154565,784,542,0.15182047,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019043.JPEG,n04154565,784,767,0.25891757,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019817.JPEG,n04154565,784,702,0.144405,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020251.JPEG,n04154565,784,473,0.27440956,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.5301191,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021410.JPEG,n04154565,784,582,0.6521737,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022481.JPEG,n04154565,784,447,0.27564627,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.84484076,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026682.JPEG,n04154565,784,761,0.62559724,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027907.JPEG,n04154565,784,477,0.25466776,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.9033339,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.5241034,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031862.JPEG,n04154565,784,779,0.16511454,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.13498892,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034399.JPEG,n04154565,784,686,0.14710665,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035558.JPEG,n04154565,784,670,0.063075915,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035867.JPEG,n04154565,784,707,0.068954155,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038927.JPEG,n04154565,784,894,0.74425685,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.4448582,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.14250769,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041073.JPEG,n04154565,784,587,0.31631938,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043625.JPEG,n04154565,784,696,0.16354342,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043928.JPEG,n04154565,784,720,0.23534061,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045274.JPEG,n04154565,784,784,0.6587194,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045986.JPEG,n04154565,784,487,0.20043118,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047420.JPEG,n04154565,784,555,0.40864184,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.07387941,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048695.JPEG,n04154565,784,720,0.08366168,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049423.JPEG,n04154565,784,845,0.07373233,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049890.JPEG,n04154565,784,677,0.38166556,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001792.JPEG,n04162706,785,691,0.18336031,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.637432,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.2798709,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.8166925,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002670.JPEG,n04162706,785,682,0.56752974,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.10079231,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004653.JPEG,n04162706,785,481,0.41962677,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004862.JPEG,n04162706,785,759,0.35228205,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005165.JPEG,n04162706,785,999,0.06323278,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005254.JPEG,n04162706,785,761,0.075894095,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006153.JPEG,n04162706,785,488,0.15081199,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.8176994,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.68739367,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.31592536,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.15173103,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008883.JPEG,n04162706,785,615,0.22983304,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.13058007,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009975.JPEG,n04162706,785,665,0.08616466,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.5883085,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.59069943,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.713126,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014127.JPEG,n04162706,785,505,0.30463126,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017477.JPEG,n04162706,785,627,0.11259059,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020348.JPEG,n04162706,785,785,0.8253247,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020770.JPEG,n04162706,785,584,0.2532237,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021842.JPEG,n04162706,785,513,0.19508888,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022607.JPEG,n04162706,785,650,0.22369534,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.38066617,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024473.JPEG,n04162706,785,513,0.90605426,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.81490505,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025882.JPEG,n04162706,785,785,0.7412543,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.8412908,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.50396097,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028611.JPEG,n04162706,785,916,0.14431007,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029582.JPEG,n04162706,785,830,0.4484396,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029687.JPEG,n04162706,785,714,0.66963357,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031753.JPEG,n04162706,785,627,0.3083277,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032515.JPEG,n04162706,785,830,0.12700655,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.8274534,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033567.JPEG,n04162706,785,168,0.10093006,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034609.JPEG,n04162706,785,785,0.13328074,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.25547576,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036349.JPEG,n04162706,785,785,0.18760206,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.26326156,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.64258695,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039567.JPEG,n04162706,785,785,0.14914986,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.7571784,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045394.JPEG,n04162706,785,650,0.5159523,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047402.JPEG,n04162706,785,626,0.097957954,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.686986,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000377.JPEG,n04179913,786,401,0.1798133,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001127.JPEG,n04179913,786,758,0.40450436,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001239.JPEG,n04179913,786,786,0.46391183,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001603.JPEG,n04179913,786,786,0.8187939,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001715.JPEG,n04179913,786,591,0.04958335,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001803.JPEG,n04179913,786,897,0.38713092,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002518.JPEG,n04179913,786,187,0.17288174,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003285.JPEG,n04179913,786,786,0.36818263,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003488.JPEG,n04179913,786,786,0.44687957,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004128.JPEG,n04179913,786,786,0.5881781,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004230.JPEG,n04179913,786,520,0.14401518,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005041.JPEG,n04179913,786,786,0.8512567,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005114.JPEG,n04179913,786,740,0.11553948,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006735.JPEG,n04179913,786,918,0.19984831,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007685.JPEG,n04179913,786,786,0.8022497,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.8610924,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.75553817,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010108.JPEG,n04179913,786,804,0.24382064,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010330.JPEG,n04179913,786,786,0.6920322,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010396.JPEG,n04179913,786,493,0.4110305,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012366.JPEG,n04179913,786,674,0.92350286,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015951.JPEG,n04179913,786,726,0.18451793,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016978.JPEG,n04179913,786,786,0.21617582,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018082.JPEG,n04179913,786,661,0.150396,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018514.JPEG,n04179913,786,764,0.24601021,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.9048331,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.8132583,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023109.JPEG,n04179913,786,786,0.8073804,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023167.JPEG,n04179913,786,737,0.23510809,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024898.JPEG,n04179913,786,786,0.88262236,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025399.JPEG,n04179913,786,881,0.051814847,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025462.JPEG,n04179913,786,191,0.062853865,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026025.JPEG,n04179913,786,786,0.62744087,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029533.JPEG,n04179913,786,860,0.19514418,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031341.JPEG,n04179913,786,786,0.62000227,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032677.JPEG,n04179913,786,560,0.19014591,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034658.JPEG,n04179913,786,865,0.3240499,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035560.JPEG,n04179913,786,651,0.15743971,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035661.JPEG,n04179913,786,447,0.06327852,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036413.JPEG,n04179913,786,488,0.0824865,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037030.JPEG,n04179913,786,844,0.044741526,0,imagenet_c,defocus_blur,3,none
