model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.88799345,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049256.JPEG,n04485082,872,872,0.29656777,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.76162237,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049728.JPEG,n04485082,872,872,0.5814083,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049983.JPEG,n04485082,872,872,0.8037483,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001325.JPEG,n04486054,873,873,0.7420148,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002790.JPEG,n04486054,873,873,0.81331503,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003226.JPEG,n04486054,873,873,0.8142662,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.8016903,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005235.JPEG,n04486054,873,873,0.686788,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.797748,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.88289726,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.78968686,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007766.JPEG,n04486054,873,873,0.8260514,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010210.JPEG,n04486054,873,873,0.56495684,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010914.JPEG,n04486054,873,873,0.791732,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012142.JPEG,n04486054,873,873,0.7173898,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.74233365,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.80477154,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013196.JPEG,n04486054,873,873,0.86136365,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014238.JPEG,n04486054,873,873,0.77539426,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.7837244,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.76977193,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.76848364,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021089.JPEG,n04486054,873,873,0.5520628,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022120.JPEG,n04486054,873,556,0.26683882,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.83809614,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.7185969,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025155.JPEG,n04486054,873,873,0.8629679,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025313.JPEG,n04486054,873,873,0.46252334,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.74642414,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026676.JPEG,n04486054,873,873,0.72955024,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027183.JPEG,n04486054,873,873,0.3857642,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027420.JPEG,n04486054,873,884,0.26254353,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.7941891,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.84954035,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.86033124,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030164.JPEG,n04486054,873,873,0.61442274,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030486.JPEG,n04486054,873,873,0.66980803,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.8457033,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.8071172,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.76870126,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035081.JPEG,n04486054,873,873,0.7554641,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038003.JPEG,n04486054,873,873,0.722448,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.8515962,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043357.JPEG,n04486054,873,873,0.592448,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043868.JPEG,n04486054,873,873,0.75852174,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.8601535,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.85470045,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046244.JPEG,n04486054,873,873,0.8554303,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046605.JPEG,n04486054,873,873,0.23033047,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.77226514,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047821.JPEG,n04486054,873,873,0.8256691,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049668.JPEG,n04486054,873,873,0.8023494,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049807.JPEG,n04486054,873,873,0.8325008,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.8800403,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.8185381,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.72620064,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001673.JPEG,n04487081,874,829,0.5858491,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002146.JPEG,n04487081,874,874,0.7793089,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004090.JPEG,n04487081,874,874,0.7841349,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004490.JPEG,n04487081,874,874,0.6536752,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005140.JPEG,n04487081,874,874,0.7910834,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.70328575,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.9478231,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007540.JPEG,n04487081,874,874,0.8041782,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.7332553,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.83308566,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010609.JPEG,n04487081,874,874,0.81975037,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010937.JPEG,n04487081,874,874,0.80340683,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011148.JPEG,n04487081,874,874,0.83717674,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011451.JPEG,n04487081,874,874,0.8180981,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011625.JPEG,n04487081,874,874,0.787886,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011711.JPEG,n04487081,874,874,0.40892273,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.75511944,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015700.JPEG,n04487081,874,874,0.48053572,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.88683325,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021141.JPEG,n04487081,874,803,0.31399065,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.8095428,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.6199189,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.79670733,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.8343054,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026651.JPEG,n04487081,874,874,0.56477916,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027480.JPEG,n04487081,874,874,0.7861119,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.81889266,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030760.JPEG,n04487081,874,829,0.2564089,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031329.JPEG,n04487081,874,874,0.579555,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.8212943,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.74650764,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.8505781,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.7271938,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.7678594,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.79936343,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039548.JPEG,n04487081,874,874,0.7108962,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040746.JPEG,n04487081,874,874,0.5154979,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.80126166,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041413.JPEG,n04487081,874,874,0.87227505,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.8453697,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.82108104,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.75131255,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.7893483,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.7531237,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.849029,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047730.JPEG,n04487081,874,874,0.8021338,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.7611385,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000146.JPEG,n04487394,875,836,0.3081391,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000479.JPEG,n04487394,875,875,0.38303173,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000555.JPEG,n04487394,875,513,0.77452254,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.8824082,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.7845989,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005962.JPEG,n04487394,875,762,0.23383833,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.52856123,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.75143725,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007492.JPEG,n04487394,875,875,0.6256692,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.78333735,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010269.JPEG,n04487394,875,439,0.2348127,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012290.JPEG,n04487394,875,875,0.3831003,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.7798603,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.7565994,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013134.JPEG,n04487394,875,513,0.5010249,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.53824663,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016009.JPEG,n04487394,875,420,0.26835862,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016735.JPEG,n04487394,875,889,0.5638857,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017424.JPEG,n04487394,875,875,0.6272205,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018346.JPEG,n04487394,875,541,0.35506538,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018527.JPEG,n04487394,875,819,0.34748745,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020259.JPEG,n04487394,875,875,0.33942857,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020911.JPEG,n04487394,875,612,0.18219785,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022331.JPEG,n04487394,875,875,0.39707544,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025175.JPEG,n04487394,875,875,0.69496185,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025357.JPEG,n04487394,875,875,0.75545925,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.85781974,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027297.JPEG,n04487394,875,776,0.19532421,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027975.JPEG,n04487394,875,875,0.550445,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.8262387,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.774863,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029268.JPEG,n04487394,875,541,0.30944842,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.86060697,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029366.JPEG,n04487394,875,873,0.094465725,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029574.JPEG,n04487394,875,875,0.7549257,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.8164449,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.91947734,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.87948704,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.71534365,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033205.JPEG,n04487394,875,776,0.71971494,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.7800241,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.9307252,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037551.JPEG,n04487394,875,875,0.8800419,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.7243798,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041246.JPEG,n04487394,875,776,0.14448401,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.31741577,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044627.JPEG,n04487394,875,645,0.44235873,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045716.JPEG,n04487394,875,875,0.56928223,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048169.JPEG,n04487394,875,875,0.7420455,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049208.JPEG,n04487394,875,825,0.28727657,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000874.JPEG,n04493381,876,435,0.24975261,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.30692616,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.4980375,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.53653014,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008932.JPEG,n04493381,876,435,0.28465682,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009561.JPEG,n04493381,876,876,0.56416565,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009864.JPEG,n04493381,876,876,0.6323644,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010293.JPEG,n04493381,876,435,0.3920506,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012077.JPEG,n04493381,876,469,0.3593626,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013218.JPEG,n04493381,876,842,0.62398684,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014421.JPEG,n04493381,876,876,0.20291612,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015101.JPEG,n04493381,876,435,0.32971174,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015609.JPEG,n04493381,876,435,0.68074656,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015843.JPEG,n04493381,876,876,0.6011306,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017340.JPEG,n04493381,876,889,0.15819286,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018399.JPEG,n04493381,876,876,0.7541559,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018795.JPEG,n04493381,876,435,0.32072908,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020768.JPEG,n04493381,876,793,0.3325577,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021949.JPEG,n04493381,876,435,0.53425634,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025239.JPEG,n04493381,876,641,0.10090071,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025823.JPEG,n04493381,876,739,0.12413363,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.7341054,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027916.JPEG,n04493381,876,435,0.5668936,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028127.JPEG,n04493381,876,501,0.33819932,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031080.JPEG,n04493381,876,435,0.57167244,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031207.JPEG,n04493381,876,435,0.6026381,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032144.JPEG,n04493381,876,435,0.3900258,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032523.JPEG,n04493381,876,435,0.54731154,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.9415045,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033197.JPEG,n04493381,876,529,0.1985015,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034164.JPEG,n04493381,876,876,0.42182416,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034621.JPEG,n04493381,876,876,0.6479247,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034803.JPEG,n04493381,876,876,0.45443714,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035548.JPEG,n04493381,876,876,0.6464801,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036788.JPEG,n04493381,876,876,0.16949415,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037255.JPEG,n04493381,876,435,0.29899642,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037884.JPEG,n04493381,876,521,0.096853726,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038066.JPEG,n04493381,876,435,0.1846511,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038337.JPEG,n04493381,876,469,0.08774972,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039442.JPEG,n04493381,876,534,0.27448472,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042435.JPEG,n04493381,876,876,0.50142545,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042481.JPEG,n04493381,876,876,0.88396,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043658.JPEG,n04493381,876,559,0.05619364,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044859.JPEG,n04493381,876,896,0.17063133,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046954.JPEG,n04493381,876,435,0.66721416,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047610.JPEG,n04493381,876,876,0.37202734,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048028.JPEG,n04493381,876,896,0.11932931,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048973.JPEG,n04493381,876,842,0.1893231,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049114.JPEG,n04493381,876,435,0.28142998,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049853.JPEG,n04493381,876,876,0.3926126,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001750.JPEG,n04501370,877,877,0.28060582,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001788.JPEG,n04501370,877,743,0.48598662,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001895.JPEG,n04501370,877,877,0.8424227,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002102.JPEG,n04501370,877,877,0.8438935,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002459.JPEG,n04501370,877,877,0.5294761,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002807.JPEG,n04501370,877,596,0.32636967,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002962.JPEG,n04501370,877,877,0.64542896,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003197.JPEG,n04501370,877,877,0.8455246,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004651.JPEG,n04501370,877,877,0.8711886,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007173.JPEG,n04501370,877,718,0.085398145,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008149.JPEG,n04501370,877,877,0.7859256,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009103.JPEG,n04501370,877,582,0.27152494,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010488.JPEG,n04501370,877,877,0.20663688,1,imagenet_c,motion_blur,2,none
