model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.78158146,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003401.JPEG,n04515003,881,739,0.12126118,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003521.JPEG,n04515003,881,644,0.11346348,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.43875763,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.9956044,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007908.JPEG,n04515003,881,940,0.35486215,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.89912975,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013032.JPEG,n04515003,881,713,0.39301324,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013446.JPEG,n04515003,881,642,0.5457091,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014033.JPEG,n04515003,881,477,0.07727228,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.7079901,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.9991241,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.9765266,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.7686634,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.25240186,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022154.JPEG,n04515003,881,744,0.06273912,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022833.JPEG,n04515003,881,881,0.5331446,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.97833997,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023889.JPEG,n04515003,881,677,0.48013425,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024228.JPEG,n04515003,881,881,0.18941164,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.9481218,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025060.JPEG,n04515003,881,401,0.5049392,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025666.JPEG,n04515003,881,583,0.20970343,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028612.JPEG,n04515003,881,634,0.47329476,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.9516859,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.88560086,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.9626039,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032863.JPEG,n04515003,881,634,0.21456458,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.23341297,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036378.JPEG,n04515003,881,579,0.18577448,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.12981516,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.9818621,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038822.JPEG,n04515003,881,792,0.28197244,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.9764139,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.313287,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040580.JPEG,n04515003,881,634,0.12455408,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.21720736,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041923.JPEG,n04515003,881,579,0.66582257,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.83997947,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042717.JPEG,n04515003,881,683,0.42197898,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043325.JPEG,n04515003,881,634,0.23033287,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044455.JPEG,n04515003,881,881,0.57402843,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.95492864,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.7735119,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.9466918,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046319.JPEG,n04515003,881,726,0.38425952,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.9905253,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.7269746,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049944.JPEG,n04515003,881,594,0.27350864,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000712.JPEG,n04517823,882,674,0.13264745,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001402.JPEG,n04517823,882,882,0.75309724,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.27113217,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004252.JPEG,n04517823,882,790,0.33770636,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004438.JPEG,n04517823,882,744,0.17921741,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007207.JPEG,n04517823,882,674,0.08448019,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012535.JPEG,n04517823,882,341,0.11797089,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.6165846,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013000.JPEG,n04517823,882,465,0.16066663,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017030.JPEG,n04517823,882,653,0.22527392,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017314.JPEG,n04517823,882,464,0.17501535,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018100.JPEG,n04517823,882,847,0.28423673,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019601.JPEG,n04517823,882,678,0.19119407,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020165.JPEG,n04517823,882,583,0.04605491,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020843.JPEG,n04517823,882,802,0.20931306,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020879.JPEG,n04517823,882,522,0.23622014,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021506.JPEG,n04517823,882,571,0.21629693,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021621.JPEG,n04517823,882,613,0.21577658,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022790.JPEG,n04517823,882,818,0.18031019,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025595.JPEG,n04517823,882,830,0.15011227,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025993.JPEG,n04517823,882,543,0.17486672,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027055.JPEG,n04517823,882,312,0.106619366,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028443.JPEG,n04517823,882,739,0.38437068,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029626.JPEG,n04517823,882,763,0.7795526,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.6894803,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031756.JPEG,n04517823,882,882,0.41511565,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033301.JPEG,n04517823,882,453,0.14872164,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033389.JPEG,n04517823,882,518,0.47223133,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034966.JPEG,n04517823,882,740,0.24312271,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036144.JPEG,n04517823,882,507,0.14805065,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036519.JPEG,n04517823,882,416,0.071652845,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037540.JPEG,n04517823,882,583,0.15026705,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037908.JPEG,n04517823,882,830,0.12847587,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038460.JPEG,n04517823,882,739,0.08363291,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.36826485,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039615.JPEG,n04517823,882,765,0.34742042,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039626.JPEG,n04517823,882,770,0.0724781,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039980.JPEG,n04517823,882,747,0.95144457,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040378.JPEG,n04517823,882,405,0.6070834,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042287.JPEG,n04517823,882,600,0.2853973,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042558.JPEG,n04517823,882,844,0.15798396,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042728.JPEG,n04517823,882,583,0.14413534,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042795.JPEG,n04517823,882,844,0.123803966,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045558.JPEG,n04517823,882,491,0.60101813,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046435.JPEG,n04517823,882,996,0.04379681,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.21493335,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047462.JPEG,n04517823,882,583,0.22246507,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.13141312,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048458.JPEG,n04517823,882,739,0.1240335,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048956.JPEG,n04517823,882,740,0.17458576,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.56567895,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.32319343,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002092.JPEG,n04522168,883,514,0.14213586,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002873.JPEG,n04522168,883,738,0.47242096,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.92530113,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005485.JPEG,n04522168,883,739,0.060980752,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006280.JPEG,n04522168,883,762,0.07496848,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006712.JPEG,n04522168,883,653,0.28196546,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007642.JPEG,n04522168,883,846,0.22497952,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007772.JPEG,n04522168,883,646,0.76503927,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010407.JPEG,n04522168,883,883,0.18323177,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011020.JPEG,n04522168,883,469,0.543551,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011121.JPEG,n04522168,883,956,0.09773697,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011908.JPEG,n04522168,883,494,0.48709556,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012036.JPEG,n04522168,883,504,0.2632738,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.18921155,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013199.JPEG,n04522168,883,708,0.09479195,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.6407726,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018049.JPEG,n04522168,883,883,0.17273699,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018077.JPEG,n04522168,883,427,0.34034353,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018777.JPEG,n04522168,883,634,0.082655445,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018977.JPEG,n04522168,883,275,0.24375494,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028768.JPEG,n04522168,883,731,0.54823536,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.46084264,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.33672455,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031592.JPEG,n04522168,883,901,0.5035284,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.5247011,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.7904671,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032364.JPEG,n04522168,883,696,0.30989435,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.3015231,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034387.JPEG,n04522168,883,716,0.26405403,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035219.JPEG,n04522168,883,872,0.68982327,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035813.JPEG,n04522168,883,883,0.099216394,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037121.JPEG,n04522168,883,844,0.7997104,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.22390093,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039280.JPEG,n04522168,883,556,0.081231005,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039729.JPEG,n04522168,883,868,0.1711454,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040024.JPEG,n04522168,883,615,0.44215956,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041967.JPEG,n04522168,883,811,0.14606693,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042916.JPEG,n04522168,883,861,0.4577329,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042947.JPEG,n04522168,883,615,0.4097177,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.10065134,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046271.JPEG,n04522168,883,902,0.17020819,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046900.JPEG,n04522168,883,254,0.048352867,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047178.JPEG,n04522168,883,447,0.11007323,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.451899,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047813.JPEG,n04522168,883,524,0.31579056,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048073.JPEG,n04522168,883,584,0.5005738,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.27753115,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049753.JPEG,n04522168,883,504,0.4713948,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.85983306,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.28305376,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001798.JPEG,n04523525,884,857,0.5146912,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.5852133,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.7310044,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.692208,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007144.JPEG,n04523525,884,399,0.080392696,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.11883938,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009995.JPEG,n04523525,884,453,0.060388394,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010559.JPEG,n04523525,884,322,0.18001221,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.19960043,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011407.JPEG,n04523525,884,176,0.07142306,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.106047645,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012912.JPEG,n04523525,884,271,0.085100584,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013142.JPEG,n04523525,884,892,0.5798966,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013949.JPEG,n04523525,884,844,0.06128408,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.5585966,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014893.JPEG,n04523525,884,465,0.061314054,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.30844027,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.031716753,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016963.JPEG,n04523525,884,643,0.22494009,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017038.JPEG,n04523525,884,663,0.19330637,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018433.JPEG,n04523525,884,781,0.3000834,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00018504.JPEG,n04523525,884,743,0.30428225,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019004.JPEG,n04523525,884,633,0.35943854,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019502.JPEG,n04523525,884,583,0.68940693,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.3544185,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020794.JPEG,n04523525,884,442,0.61377835,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.12344568,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022733.JPEG,n04523525,884,357,0.042129003,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.44664255,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024824.JPEG,n04523525,884,646,0.08031766,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025290.JPEG,n04523525,884,884,0.1595214,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025422.JPEG,n04523525,884,233,0.04341703,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028129.JPEG,n04523525,884,729,0.29956234,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029349.JPEG,n04523525,884,577,0.6706416,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029686.JPEG,n04523525,884,477,0.22154701,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.4031898,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.20018388,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033029.JPEG,n04523525,884,741,0.17890452,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033859.JPEG,n04523525,884,646,0.0551051,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034392.JPEG,n04523525,884,888,0.15814272,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.84996086,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.6352471,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.3198565,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.3293816,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047177.JPEG,n04523525,884,885,0.18961121,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048580.JPEG,n04523525,884,884,0.3461242,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.07344275,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.70505476,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000433.JPEG,n04525038,885,464,0.11925958,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001794.JPEG,n04525038,885,936,0.8404224,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001999.JPEG,n04525038,885,797,0.5538036,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002188.JPEG,n04525038,885,50,0.6426931,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.4863022,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003663.JPEG,n04525038,885,830,0.11563416,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004131.JPEG,n04525038,885,831,0.3045205,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.9013676,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004881.JPEG,n04525038,885,611,0.83440924,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.1828995,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005680.JPEG,n04525038,885,117,0.251935,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006115.JPEG,n04525038,885,233,0.15599902,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006776.JPEG,n04525038,885,750,0.09581334,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.5856913,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008589.JPEG,n04525038,885,700,0.82753766,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.40084645,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010262.JPEG,n04525038,885,844,0.11227005,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010858.JPEG,n04525038,885,841,0.625448,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010935.JPEG,n04525038,885,126,0.184908,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012324.JPEG,n04525038,885,885,0.24799636,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013636.JPEG,n04525038,885,746,0.1329198,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014445.JPEG,n04525038,885,739,0.37039897,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014919.JPEG,n04525038,885,671,0.06068134,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.17211255,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023329.JPEG,n04525038,885,456,0.06691137,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025160.JPEG,n04525038,885,746,0.17887689,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025204.JPEG,n04525038,885,765,0.3727652,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025342.JPEG,n04525038,885,399,0.35352594,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025705.JPEG,n04525038,885,244,0.056191977,0,imagenet_c,jpeg_compression,5,none
