model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.42804208,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039388.JPEG,n10565667,983,983,0.23316061,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.56334615,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.6511145,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.25152555,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042288.JPEG,n10565667,983,701,0.03216106,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.78384244,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.47434875,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.50685906,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.4697809,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.5740168,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.25133255,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.2469966,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.4084207,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.35937145,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.7657039,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.6848877,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.7802679,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.23534894,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.6461634,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.56943643,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.7651332,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.49065772,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007447.JPEG,n11879895,984,14,0.059719376,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.6640083,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009747.JPEG,n11879895,984,580,0.45646247,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.2730651,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.8926375,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.53981525,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.8021787,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.80547166,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012198.JPEG,n11879895,984,14,0.07973292,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.24177441,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.7894526,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.82215333,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.36714756,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.73025846,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.4958152,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.74684185,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.79595125,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.659879,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.8576211,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.80470216,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.6680584,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.77774197,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.7876256,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.85082805,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.74146694,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.8541348,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031639.JPEG,n11879895,984,14,0.4220144,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.7247371,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.7707352,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.8239474,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.15391235,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.7438056,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.79446304,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.54242224,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.8266407,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.27900967,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.83166754,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043005.JPEG,n11879895,984,127,0.11829301,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.67168415,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044060.JPEG,n11879895,984,417,0.038343392,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.8463448,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.8464016,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.8451761,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.7489268,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.7017816,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005069.JPEG,n11939491,985,985,0.55785674,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.6804351,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.4887368,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.6470517,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.55788565,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.5896077,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.74707043,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.67867976,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.6989648,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.8011874,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.5485419,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.23045138,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.7680792,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.75930136,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.6879801,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021727.JPEG,n11939491,985,973,0.049739555,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.83888817,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.7333353,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.7570982,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.75732505,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.6627761,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030744.JPEG,n11939491,985,15,0.094770975,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.48474374,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.42102697,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.7272917,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.6872358,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.69334143,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.47270215,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.7794861,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.66773975,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.59912604,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.6803072,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.5761345,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.73717844,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.6665648,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.7706994,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.21939875,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040021.JPEG,n11939491,985,985,0.6807028,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.769636,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.5013556,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.8656312,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.5063412,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.6837311,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.69033515,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.23420905,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.71254945,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.8769622,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.8750439,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.69166565,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.5737981,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.65102404,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.6062527,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.8165261,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.6542134,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.7173644,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.67272854,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.5778376,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.72192633,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.73752,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.6575029,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.67570895,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.5232375,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017514.JPEG,n12057211,986,986,0.43817276,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.71617866,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.63334036,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.6257822,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.63825876,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.64776057,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.6157353,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.57903016,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.745631,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.6828775,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.5158416,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.68251044,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.6989014,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.9249929,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030234.JPEG,n12057211,986,986,0.33512884,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00034247.JPEG,n12057211,986,986,0.35095796,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.6600334,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.35081238,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.61104476,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.85541934,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.7021188,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.65725064,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.65504044,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.4662696,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00042584.JPEG,n12057211,986,986,0.6665416,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.43794584,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00045403.JPEG,n12057211,986,986,0.6060503,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046270.JPEG,n12057211,986,986,0.2935822,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.58235306,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.6363182,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.5885679,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.5490273,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.5994724,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048869.JPEG,n12057211,986,986,0.5680861,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048982.JPEG,n12057211,986,986,0.61099416,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00049906.JPEG,n12057211,986,986,0.5968104,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000484.JPEG,n12144580,987,987,0.17645197,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000632.JPEG,n12144580,987,998,0.6583405,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00000869.JPEG,n12144580,987,923,0.3555948,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002125.JPEG,n12144580,987,998,0.2660411,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006206.JPEG,n12144580,987,998,0.56915915,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00006714.JPEG,n12144580,987,987,0.23638788,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007467.JPEG,n12144580,987,434,0.15147701,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007468.JPEG,n12144580,987,998,0.49726316,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008231.JPEG,n12144580,987,936,0.14569339,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008377.JPEG,n12144580,987,987,0.804954,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008525.JPEG,n12144580,987,998,0.46284753,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008648.JPEG,n12144580,987,998,0.52759445,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00008867.JPEG,n12144580,987,955,0.15938109,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010324.JPEG,n12144580,987,998,0.44432524,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010495.JPEG,n12144580,987,998,0.4799625,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00011594.JPEG,n12144580,987,998,0.43244964,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012270.JPEG,n12144580,987,998,0.29944086,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00013029.JPEG,n12144580,987,987,0.3093685,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00016362.JPEG,n12144580,987,998,0.4937639,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017074.JPEG,n12144580,987,987,0.46975288,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00017589.JPEG,n12144580,987,469,0.5792208,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00019250.JPEG,n12144580,987,998,0.46060044,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020295.JPEG,n12144580,987,998,0.42736498,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00020565.JPEG,n12144580,987,987,0.6466938,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021207.JPEG,n12144580,987,438,0.55012685,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021550.JPEG,n12144580,987,987,0.32955602,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00021581.JPEG,n12144580,987,696,0.080961645,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00022846.JPEG,n12144580,987,987,0.6532537,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00023518.JPEG,n12144580,987,998,0.50139487,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024171.JPEG,n12144580,987,987,0.469227,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00024673.JPEG,n12144580,987,987,0.5227523,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00025440.JPEG,n12144580,987,987,0.48508954,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00027392.JPEG,n12144580,987,998,0.099351555,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030375.JPEG,n12144580,987,998,0.45661014,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00030528.JPEG,n12144580,987,925,0.9014898,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00031788.JPEG,n12144580,987,116,0.054971155,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033179.JPEG,n12144580,987,987,0.16212046,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00033564.JPEG,n12144580,987,943,0.15258749,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035469.JPEG,n12144580,987,987,0.45281872,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00035862.JPEG,n12144580,987,998,0.3317031,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00036775.JPEG,n12144580,987,132,0.15199684,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00038919.JPEG,n12144580,987,987,0.46569383,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00040756.JPEG,n12144580,987,78,0.42988142,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041542.JPEG,n12144580,987,998,0.4192193,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041716.JPEG,n12144580,987,998,0.47227255,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00041952.JPEG,n12144580,987,998,0.24266161,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044564.JPEG,n12144580,987,987,0.53856856,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00044995.JPEG,n12144580,987,987,0.26624197,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048526.JPEG,n12144580,987,544,0.09434106,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00048777.JPEG,n12144580,987,987,0.38728756,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001058.JPEG,n12267677,988,542,0.12103396,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00001117.JPEG,n12267677,988,103,0.21869722,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002139.JPEG,n12267677,988,988,0.8571975,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00002982.JPEG,n12267677,988,988,0.66111445,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00004433.JPEG,n12267677,988,988,0.24059841,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00005780.JPEG,n12267677,988,955,0.6189778,0,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00007085.JPEG,n12267677,988,988,0.704816,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00010361.JPEG,n12267677,988,988,0.33073184,1,imagenet_c,gaussian_noise,3,none
convnext_base,ILSVRC2012_val_00012754.JPEG,n12267677,988,988,0.8327932,1,imagenet_c,gaussian_noise,3,none
