model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.87088776,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.68074584,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.06839377,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048520.JPEG,n04418357,854,854,0.09615414,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048705.JPEG,n04418357,854,21,0.059218906,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049075.JPEG,n04418357,854,506,0.111064166,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049138.JPEG,n04418357,854,966,0.12193281,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049398.JPEG,n04418357,854,21,0.04702516,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001263.JPEG,n04423845,855,607,0.07112693,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002820.JPEG,n04423845,855,254,0.12721318,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003052.JPEG,n04423845,855,990,0.1742548,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004237.JPEG,n04423845,855,81,0.13091736,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005959.JPEG,n04423845,855,543,0.2726419,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006762.JPEG,n04423845,855,753,0.26983914,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006890.JPEG,n04423845,855,922,0.057161916,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.29639903,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010007.JPEG,n04423845,855,686,0.08724288,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010349.JPEG,n04423845,855,78,0.10233001,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011182.JPEG,n04423845,855,833,0.06256633,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.25748578,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013128.JPEG,n04423845,855,37,0.21419382,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.16828607,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.7506979,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019583.JPEG,n04423845,855,487,0.18537115,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019979.JPEG,n04423845,855,265,0.14436911,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020705.JPEG,n04423845,855,94,0.16024902,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020988.JPEG,n04423845,855,967,0.21391006,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022060.JPEG,n04423845,855,872,0.04003059,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.76365024,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.39137053,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023632.JPEG,n04423845,855,23,0.04521473,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024959.JPEG,n04423845,855,21,0.087649286,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.61027265,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026002.JPEG,n04423845,855,891,0.098909624,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026989.JPEG,n04423845,855,666,0.15495004,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027251.JPEG,n04423845,855,572,0.20271254,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027942.JPEG,n04423845,855,880,0.13526167,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030185.JPEG,n04423845,855,530,0.07510987,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.1132634,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.38045445,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035338.JPEG,n04423845,855,635,0.13367754,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036153.JPEG,n04423845,855,38,0.41572404,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.24445175,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.34183195,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038609.JPEG,n04423845,855,884,0.07916358,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039405.JPEG,n04423845,855,362,0.5005799,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039527.JPEG,n04423845,855,989,0.17659888,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041828.JPEG,n04423845,855,1,0.05932108,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.31564432,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043115.JPEG,n04423845,855,720,0.14045481,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.7088502,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.50141245,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046161.JPEG,n04423845,855,107,0.10252043,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046188.JPEG,n04423845,855,855,0.40447196,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046808.JPEG,n04423845,855,901,0.0644424,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046874.JPEG,n04423845,855,440,0.18481119,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047072.JPEG,n04423845,855,818,0.06699604,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047322.JPEG,n04423845,855,111,0.1425231,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000416.JPEG,n04428191,856,856,0.09989608,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001617.JPEG,n04428191,856,565,0.4627844,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002879.JPEG,n04428191,856,579,0.122033015,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003316.JPEG,n04428191,856,866,0.38001838,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.32720643,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003800.JPEG,n04428191,856,634,0.08484812,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004155.JPEG,n04428191,856,856,0.4432291,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004293.JPEG,n04428191,856,555,0.12739977,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006136.JPEG,n04428191,856,23,0.055164054,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006380.JPEG,n04428191,856,856,0.27238414,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.7682642,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.21801451,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008920.JPEG,n04428191,856,586,0.26120237,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009176.JPEG,n04428191,856,856,0.7940061,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012970.JPEG,n04428191,856,856,0.20401189,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013841.JPEG,n04428191,856,856,0.21675058,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013989.JPEG,n04428191,856,778,0.17061524,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.47111237,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.31608698,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015883.JPEG,n04428191,856,661,0.25538313,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018120.JPEG,n04428191,856,127,0.031459197,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022336.JPEG,n04428191,856,586,0.19339459,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022430.JPEG,n04428191,856,913,0.1348805,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022577.JPEG,n04428191,856,866,0.34108016,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.3177903,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025375.JPEG,n04428191,856,730,0.12637444,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025547.JPEG,n04428191,856,579,0.039288085,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025874.JPEG,n04428191,856,583,0.3036778,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025954.JPEG,n04428191,856,866,0.5248999,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026435.JPEG,n04428191,856,586,0.06687026,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026979.JPEG,n04428191,856,847,0.14306757,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.3411543,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028285.JPEG,n04428191,856,856,0.13774107,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028609.JPEG,n04428191,856,565,0.34097487,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.39725435,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031309.JPEG,n04428191,856,586,0.15726665,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031546.JPEG,n04428191,856,708,0.14064275,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034195.JPEG,n04428191,856,595,0.43295568,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035701.JPEG,n04428191,856,471,0.17855033,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036517.JPEG,n04428191,856,661,0.21607293,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036974.JPEG,n04428191,856,565,0.16686039,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.30241483,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038305.JPEG,n04428191,856,895,0.26591572,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038893.JPEG,n04428191,856,866,0.34469998,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043044.JPEG,n04428191,856,847,0.1763532,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043693.JPEG,n04428191,856,579,0.061790083,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044758.JPEG,n04428191,856,21,0.085515514,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.23155536,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.6347309,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047627.JPEG,n04428191,856,881,0.10612124,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001160.JPEG,n04429376,857,884,0.2883318,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003519.JPEG,n04429376,857,854,0.055852093,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.29292637,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.36916527,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005160.JPEG,n04429376,857,556,0.12260132,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007046.JPEG,n04429376,857,530,0.16593285,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.5275654,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.17525569,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011028.JPEG,n04429376,857,776,0.30591926,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012040.JPEG,n04429376,857,561,0.08733685,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.36128223,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013539.JPEG,n04429376,857,52,0.029203279,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.21066101,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016534.JPEG,n04429376,857,921,0.050289024,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017455.JPEG,n04429376,857,583,0.086667545,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.80005664,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.7226498,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019790.JPEG,n04429376,857,860,0.14194813,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019913.JPEG,n04429376,857,607,0.05932765,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022051.JPEG,n04429376,857,921,0.06782937,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022850.JPEG,n04429376,857,854,0.37777537,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.39352962,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025374.JPEG,n04429376,857,765,0.32041866,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025672.JPEG,n04429376,857,857,0.3530829,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027119.JPEG,n04429376,857,831,0.25301793,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028100.JPEG,n04429376,857,857,0.31450585,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028295.JPEG,n04429376,857,607,0.07593408,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029561.JPEG,n04429376,857,857,0.5859086,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031673.JPEG,n04429376,857,530,0.20664145,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031730.JPEG,n04429376,857,857,0.12160554,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033160.JPEG,n04429376,857,857,0.243735,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034381.JPEG,n04429376,857,21,0.08579869,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035142.JPEG,n04429376,857,857,0.5577174,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037306.JPEG,n04429376,857,765,0.29406226,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038073.JPEG,n04429376,857,690,0.10580585,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038377.JPEG,n04429376,857,857,0.31033766,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039872.JPEG,n04429376,857,880,0.06482433,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041720.JPEG,n04429376,857,701,0.092047125,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041883.JPEG,n04429376,857,495,0.17062518,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042382.JPEG,n04429376,857,604,0.0787093,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042822.JPEG,n04429376,857,857,0.58720106,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043870.JPEG,n04429376,857,854,0.0881475,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044295.JPEG,n04429376,857,399,0.13396744,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044863.JPEG,n04429376,857,607,0.08096532,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045464.JPEG,n04429376,857,857,0.31985343,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045844.JPEG,n04429376,857,884,0.290625,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046304.JPEG,n04429376,857,632,0.15960899,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047410.JPEG,n04429376,857,476,0.07958135,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048901.JPEG,n04429376,857,280,0.14029308,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049487.JPEG,n04429376,857,884,0.40913776,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000030.JPEG,n04435653,858,646,0.2089681,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.7261457,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000914.JPEG,n04435653,858,698,0.014121352,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001474.JPEG,n04435653,858,672,0.06780326,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003912.JPEG,n04435653,858,508,0.106689,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004121.JPEG,n04435653,858,508,0.43998894,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.4427537,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005098.JPEG,n04435653,858,77,0.05897644,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006917.JPEG,n04435653,858,858,0.78703266,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007019.JPEG,n04435653,858,51,0.07229961,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007689.JPEG,n04435653,858,13,0.07237877,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008122.JPEG,n04435653,858,735,0.026138822,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008308.JPEG,n04435653,858,81,0.23149356,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008528.JPEG,n04435653,858,465,0.17314944,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012616.JPEG,n04435653,858,437,0.13844916,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.71688205,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.8322283,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016948.JPEG,n04435653,858,23,0.33666193,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.62001455,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019471.JPEG,n04435653,858,23,0.040359724,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019621.JPEG,n04435653,858,448,0.14080016,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019707.JPEG,n04435653,858,858,0.034765676,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019905.JPEG,n04435653,858,999,0.025714643,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020316.JPEG,n04435653,858,858,0.21974772,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020450.JPEG,n04435653,858,442,0.08077687,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021105.JPEG,n04435653,858,21,0.0675538,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022517.JPEG,n04435653,858,698,0.21303403,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022683.JPEG,n04435653,858,858,0.46928504,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022779.JPEG,n04435653,858,478,0.2282357,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024338.JPEG,n04435653,858,858,0.34613714,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026116.JPEG,n04435653,858,858,0.6643934,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026714.JPEG,n04435653,858,23,0.062293965,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027447.JPEG,n04435653,858,539,0.1264944,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027687.JPEG,n04435653,858,556,0.37161353,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027772.JPEG,n04435653,858,661,0.13703042,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028676.JPEG,n04435653,858,348,0.062630534,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029530.JPEG,n04435653,858,533,0.56571674,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029959.JPEG,n04435653,858,980,0.08601202,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031918.JPEG,n04435653,858,858,0.47838902,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032134.JPEG,n04435653,858,543,0.21593828,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032741.JPEG,n04435653,858,498,0.18689208,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034111.JPEG,n04435653,858,110,0.106367335,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035492.JPEG,n04435653,858,858,0.3093046,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035761.JPEG,n04435653,858,858,0.65583456,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.61814535,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040341.JPEG,n04435653,858,791,0.2761883,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043174.JPEG,n04435653,858,22,0.026323723,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044409.JPEG,n04435653,858,698,0.4445052,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044956.JPEG,n04435653,858,646,0.110207506,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.107288994,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000737.JPEG,n04442312,859,622,0.3082768,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001572.JPEG,n04442312,859,859,0.24156143,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002081.JPEG,n04442312,859,530,0.45010492,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004154.JPEG,n04442312,859,859,0.051775534,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004478.JPEG,n04442312,859,21,0.112613544,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004737.JPEG,n04442312,859,103,0.14704439,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004906.JPEG,n04442312,859,859,0.23660439,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005123.JPEG,n04442312,859,553,0.060581453,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.57710356,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007103.JPEG,n04442312,859,498,0.0880484,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008998.JPEG,n04442312,859,859,0.27718845,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009071.JPEG,n04442312,859,604,0.059827253,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009258.JPEG,n04442312,859,103,0.20108469,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009662.JPEG,n04442312,859,701,0.024257522,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010199.JPEG,n04442312,859,859,0.7823752,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011659.JPEG,n04442312,859,111,0.21504879,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013210.JPEG,n04442312,859,632,0.11464877,0,imagenet_c,impulse_noise,5,none
