model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00018429.JPEG,n06359193,916,419,0.15265222,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019037.JPEG,n06359193,916,539,0.15419592,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020836.JPEG,n06359193,916,688,0.059155542,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022114.JPEG,n06359193,916,347,0.07846033,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022255.JPEG,n06359193,916,560,0.13083924,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023565.JPEG,n06359193,916,741,0.53035754,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026231.JPEG,n06359193,916,857,0.17627946,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026544.JPEG,n06359193,916,537,0.11734231,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.20460881,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028287.JPEG,n06359193,916,539,0.40098512,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.27386218,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029011.JPEG,n06359193,916,539,0.36231473,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030085.JPEG,n06359193,916,562,0.17225811,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030198.JPEG,n06359193,916,539,0.8224373,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031228.JPEG,n06359193,916,111,0.09404124,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.08685815,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.1537803,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034607.JPEG,n06359193,916,433,0.08723571,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035672.JPEG,n06359193,916,539,0.215941,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036311.JPEG,n06359193,916,741,0.39021555,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037598.JPEG,n06359193,916,803,0.20451711,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037687.JPEG,n06359193,916,611,0.54716516,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038322.JPEG,n06359193,916,772,0.102528,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.3103343,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.075589836,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042921.JPEG,n06359193,916,741,0.5285604,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044084.JPEG,n06359193,916,741,0.8104353,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044133.JPEG,n06359193,916,533,0.21740355,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.7414576,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.084118076,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000985.JPEG,n06596364,917,611,0.46011305,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001019.JPEG,n06596364,917,188,0.34845668,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001561.JPEG,n06596364,917,741,0.6961072,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001606.JPEG,n06596364,917,658,0.1384755,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001613.JPEG,n06596364,917,496,0.31741953,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001725.JPEG,n06596364,917,741,0.696099,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003210.JPEG,n06596364,917,611,0.06557525,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003830.JPEG,n06596364,917,419,0.27267012,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004468.JPEG,n06596364,917,611,0.3680767,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005879.JPEG,n06596364,917,741,0.3629927,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007131.JPEG,n06596364,917,741,0.46423185,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007624.JPEG,n06596364,917,496,0.25581813,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009053.JPEG,n06596364,917,741,0.5865775,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009212.JPEG,n06596364,917,741,0.47775084,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009851.JPEG,n06596364,917,611,0.4886704,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011285.JPEG,n06596364,917,611,0.5048665,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011310.JPEG,n06596364,917,904,0.13574791,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012581.JPEG,n06596364,917,741,0.4758033,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013975.JPEG,n06596364,917,741,0.72199637,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014214.JPEG,n06596364,917,611,0.6535582,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014976.JPEG,n06596364,917,147,0.6396846,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015655.JPEG,n06596364,917,73,0.097346716,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015828.JPEG,n06596364,917,434,0.09689572,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015936.JPEG,n06596364,917,221,0.31179574,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016900.JPEG,n06596364,917,611,0.5118782,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017365.JPEG,n06596364,917,188,0.2611594,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018766.JPEG,n06596364,917,356,0.2408209,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019952.JPEG,n06596364,917,741,0.5909981,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023395.JPEG,n06596364,917,741,0.4719783,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023397.JPEG,n06596364,917,741,0.80803424,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027754.JPEG,n06596364,917,699,0.10340923,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027894.JPEG,n06596364,917,904,0.04634521,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029708.JPEG,n06596364,917,741,0.3773556,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029846.JPEG,n06596364,917,392,0.10184676,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029912.JPEG,n06596364,917,741,0.4482858,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030390.JPEG,n06596364,917,741,0.46682358,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031081.JPEG,n06596364,917,405,0.08272134,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034905.JPEG,n06596364,917,657,0.12294527,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036390.JPEG,n06596364,917,741,0.9266249,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037140.JPEG,n06596364,917,843,0.046257038,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038551.JPEG,n06596364,917,741,0.69393337,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040030.JPEG,n06596364,917,911,0.07120982,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040324.JPEG,n06596364,917,539,0.4475882,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040692.JPEG,n06596364,917,741,0.25544485,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041662.JPEG,n06596364,917,741,0.39873472,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042591.JPEG,n06596364,917,741,0.8477826,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044310.JPEG,n06596364,917,496,0.25144437,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046379.JPEG,n06596364,917,741,0.7878655,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047005.JPEG,n06596364,917,181,0.6621625,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047158.JPEG,n06596364,917,47,0.2868427,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.9582939,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004597.JPEG,n06785654,918,188,0.6511941,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.750108,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.13374631,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.97374976,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011536.JPEG,n06785654,918,741,0.3918401,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011956.JPEG,n06785654,918,812,0.2573504,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012126.JPEG,n06785654,918,357,0.15155555,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013792.JPEG,n06785654,918,741,0.87667924,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014638.JPEG,n06785654,918,568,0.07851694,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014764.JPEG,n06785654,918,805,0.043078665,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015668.JPEG,n06785654,918,378,0.8682436,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.834203,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019808.JPEG,n06785654,918,539,0.5212491,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021240.JPEG,n06785654,918,611,0.091966175,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021462.JPEG,n06785654,918,658,0.13388203,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.97026664,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023409.JPEG,n06785654,918,73,0.4190369,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.9634769,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026787.JPEG,n06785654,918,73,0.06584616,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.19779445,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028095.JPEG,n06785654,918,434,0.24811578,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.99999225,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029715.JPEG,n06785654,918,568,0.5351803,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029867.JPEG,n06785654,918,78,0.15716355,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.5368136,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031021.JPEG,n06785654,918,539,0.17247936,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031495.JPEG,n06785654,918,500,0.07407667,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032458.JPEG,n06785654,918,441,0.11085768,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032607.JPEG,n06785654,918,741,0.67892396,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033135.JPEG,n06785654,918,591,0.07398892,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033417.JPEG,n06785654,918,333,0.052439876,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033741.JPEG,n06785654,918,434,0.43240556,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034101.JPEG,n06785654,918,591,0.27503675,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035273.JPEG,n06785654,918,188,0.53657484,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036669.JPEG,n06785654,918,560,0.15206793,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.2136598,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041680.JPEG,n06785654,918,850,0.72783124,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042236.JPEG,n06785654,918,188,0.3183858,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.955755,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.42345914,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043787.JPEG,n06785654,918,783,0.073839754,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043879.JPEG,n06785654,918,279,0.052968454,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.9999893,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.6937344,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045918.JPEG,n06785654,918,922,0.37854573,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046723.JPEG,n06785654,918,419,0.21321629,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.8866406,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.98566926,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049084.JPEG,n06785654,918,359,0.21586822,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000903.JPEG,n06794110,919,674,0.23201238,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000995.JPEG,n06794110,919,812,0.31328058,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001376.JPEG,n06794110,919,384,0.03667405,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001518.JPEG,n06794110,919,657,0.09008399,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001650.JPEG,n06794110,919,591,0.12631404,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002788.JPEG,n06794110,919,25,0.09397725,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005428.JPEG,n06794110,919,812,0.25996214,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006637.JPEG,n06794110,919,843,0.085528985,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006785.JPEG,n06794110,919,539,0.27826044,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007567.JPEG,n06794110,919,919,0.081269994,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007671.JPEG,n06794110,919,974,0.05989279,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008991.JPEG,n06794110,919,974,0.2053829,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009438.JPEG,n06794110,919,741,0.5479983,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.26374653,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.12021058,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011435.JPEG,n06794110,919,658,0.19434899,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012162.JPEG,n06794110,919,147,0.086756416,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014864.JPEG,n06794110,919,972,0.03373042,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014999.JPEG,n06794110,919,404,0.13441855,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016997.JPEG,n06794110,919,976,0.0427954,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017401.JPEG,n06794110,919,539,0.2189144,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019897.JPEG,n06794110,919,419,0.11586693,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020350.JPEG,n06794110,919,111,0.13616171,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020618.JPEG,n06794110,919,405,0.17060241,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022416.JPEG,n06794110,919,658,0.17154792,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022817.JPEG,n06794110,919,657,0.1417357,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023720.JPEG,n06794110,919,741,0.23029749,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.07105178,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027215.JPEG,n06794110,919,491,0.036004473,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027438.JPEG,n06794110,919,554,0.16153912,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029079.JPEG,n06794110,919,417,0.15314123,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031351.JPEG,n06794110,919,695,0.11051806,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032268.JPEG,n06794110,919,646,0.22662075,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032281.JPEG,n06794110,919,743,0.18474007,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032412.JPEG,n06794110,919,491,0.31019485,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032477.JPEG,n06794110,919,974,0.08832757,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033131.JPEG,n06794110,919,916,0.1107765,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033325.JPEG,n06794110,919,974,0.025560517,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034107.JPEG,n06794110,919,856,0.09293168,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034625.JPEG,n06794110,919,73,0.5848387,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034781.JPEG,n06794110,919,912,0.13354926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035022.JPEG,n06794110,919,658,0.68662846,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035300.JPEG,n06794110,919,787,0.23511595,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036374.JPEG,n06794110,919,904,0.18920125,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.23859987,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038530.JPEG,n06794110,919,148,0.0927574,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046475.JPEG,n06794110,919,434,0.15816927,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048139.JPEG,n06794110,919,170,0.030570123,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048795.JPEG,n06794110,919,701,0.051844545,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049982.JPEG,n06794110,919,636,0.056958646,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000274.JPEG,n06874185,920,980,0.37285957,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.9509341,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003209.JPEG,n06874185,920,602,0.07335476,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.04310495,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005152.JPEG,n06874185,920,975,0.04683273,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006593.JPEG,n06874185,920,984,0.14581539,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008101.JPEG,n06874185,920,701,0.06649915,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008817.JPEG,n06874185,920,384,0.31110924,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011588.JPEG,n06874185,920,186,0.14018124,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012799.JPEG,n06874185,920,975,0.050935935,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.89836,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00018625.JPEG,n06874185,920,904,0.112803236,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020577.JPEG,n06874185,920,267,0.101768754,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021177.JPEG,n06874185,920,539,0.43447146,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021630.JPEG,n06874185,920,803,0.11787952,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022296.JPEG,n06874185,920,814,0.100797825,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022510.JPEG,n06874185,920,75,0.22259821,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023841.JPEG,n06874185,920,444,0.050920434,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024952.JPEG,n06874185,920,183,0.09003702,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025516.JPEG,n06874185,920,741,0.14010102,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025984.JPEG,n06874185,920,392,0.109165385,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.11975968,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027647.JPEG,n06874185,920,812,0.27861884,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.85283786,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030276.JPEG,n06874185,920,255,0.05020517,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031292.JPEG,n06874185,920,491,0.6634679,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031519.JPEG,n06874185,920,974,0.3071017,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032131.JPEG,n06874185,920,975,0.11693626,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032963.JPEG,n06874185,920,783,0.16258305,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035748.JPEG,n06874185,920,812,0.076352835,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036312.JPEG,n06874185,920,226,0.24736108,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037547.JPEG,n06874185,920,145,0.24937156,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037932.JPEG,n06874185,920,584,0.2722009,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038213.JPEG,n06874185,920,701,0.14519231,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038513.JPEG,n06874185,920,803,0.03545575,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039108.JPEG,n06874185,920,688,0.36412138,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039337.JPEG,n06874185,920,657,0.24563782,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040707.JPEG,n06874185,920,975,0.06791799,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041032.JPEG,n06874185,920,540,0.16257474,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.1593533,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044115.JPEG,n06874185,920,812,0.09920607,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044492.JPEG,n06874185,920,781,0.21093151,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.73057073,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045632.JPEG,n06874185,920,72,0.12664919,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045990.JPEG,n06874185,920,974,0.11432815,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047101.JPEG,n06874185,920,658,0.65749437,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047596.JPEG,n06874185,920,404,0.4268119,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047748.JPEG,n06874185,920,803,0.15288295,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.35235822,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048314.JPEG,n06874185,920,974,0.05978806,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000980.JPEG,n07248320,921,292,0.11293422,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001619.JPEG,n07248320,921,292,0.23714975,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003313.JPEG,n07248320,921,911,0.13283774,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003594.JPEG,n07248320,921,696,0.09907587,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004738.JPEG,n07248320,921,920,0.22422093,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005253.JPEG,n07248320,921,974,0.12497859,0,imagenet_c,glass_blur,3,none
