model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.99164224,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.7655639,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009204.JPEG,n03995372,740,800,0.99251723,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009245.JPEG,n03995372,740,740,0.6644932,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010951.JPEG,n03995372,740,491,0.8140467,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012184.JPEG,n03995372,740,784,0.59895635,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012847.JPEG,n03995372,740,519,0.24121049,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013327.JPEG,n03995372,740,740,0.9340552,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013701.JPEG,n03995372,740,740,0.43819147,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013816.JPEG,n03995372,740,613,0.30143172,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014379.JPEG,n03995372,740,905,0.54353315,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015214.JPEG,n03995372,740,740,0.3189678,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017255.JPEG,n03995372,740,560,0.97681344,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018033.JPEG,n03995372,740,814,0.8539637,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019301.JPEG,n03995372,740,740,0.88967353,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.49922135,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021444.JPEG,n03995372,740,465,0.8407103,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021517.JPEG,n03995372,740,459,0.67217326,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021576.JPEG,n03995372,740,589,0.5068112,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021738.JPEG,n03995372,740,740,0.22023177,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.7923406,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025477.JPEG,n03995372,740,594,0.1996535,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026148.JPEG,n03995372,740,557,0.1379724,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026789.JPEG,n03995372,740,707,0.8316977,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027123.JPEG,n03995372,740,611,0.49734974,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028887.JPEG,n03995372,740,740,0.96801007,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030293.JPEG,n03995372,740,477,0.5721439,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.6268107,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030768.JPEG,n03995372,740,624,0.6500746,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037971.JPEG,n03995372,740,569,0.3086043,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.82007605,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039029.JPEG,n03995372,740,604,0.814988,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040657.JPEG,n03995372,740,570,0.2823665,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.9625478,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.96513635,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043807.JPEG,n03995372,740,740,0.9170126,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044561.JPEG,n03995372,740,740,0.51795,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.7803371,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045162.JPEG,n03995372,740,477,0.74357015,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.8510428,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048056.JPEG,n03995372,740,786,0.61233824,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048981.JPEG,n03995372,740,891,0.983146,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049197.JPEG,n03995372,740,763,0.9571002,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.9829562,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.9888205,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.98880696,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.9675619,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007273.JPEG,n03998194,741,894,0.56795007,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.9706886,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008650.JPEG,n03998194,741,741,0.2026441,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.9901097,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014123.JPEG,n03998194,741,406,0.94015634,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.9848188,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.6589292,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016346.JPEG,n03998194,741,399,0.36132196,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020470.JPEG,n03998194,741,259,0.48159397,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.99079835,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.98525304,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.8220101,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026195.JPEG,n03998194,741,911,0.5428503,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028039.JPEG,n03998194,741,981,0.7058678,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.99220395,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.982895,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.989183,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031445.JPEG,n03998194,741,741,0.50453585,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.97395307,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.987227,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.9900804,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035626.JPEG,n03998194,741,548,0.38918117,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.9743988,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.9857307,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037309.JPEG,n03998194,741,741,0.9862948,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.97944665,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038469.JPEG,n03998194,741,887,0.82019395,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.9846465,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039904.JPEG,n03998194,741,741,0.9044278,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9875497,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.9794837,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.984463,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042119.JPEG,n03998194,741,496,0.3352626,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043607.JPEG,n03998194,741,765,0.4273167,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044376.JPEG,n03998194,741,739,0.42617142,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044821.JPEG,n03998194,741,642,0.68725955,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.9762263,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.9802438,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.90360206,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.97349113,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.9932793,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.9639319,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048646.JPEG,n03998194,741,741,0.8522183,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.78828686,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049806.JPEG,n03998194,741,870,0.39674732,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049950.JPEG,n03998194,741,857,0.8133023,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002985.JPEG,n04004767,742,466,0.7755137,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.9237344,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.5182234,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005561.JPEG,n04004767,742,548,0.58012486,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005920.JPEG,n04004767,742,742,0.76943374,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007051.JPEG,n04004767,742,713,0.5335557,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007270.JPEG,n04004767,742,662,0.2044826,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.9545534,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.9733353,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009032.JPEG,n04004767,742,778,0.43197897,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.9898005,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011455.JPEG,n04004767,742,446,0.25169727,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.95973986,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014954.JPEG,n04004767,742,526,0.25440982,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.9649738,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.9605154,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017125.JPEG,n04004767,742,485,0.15718494,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017383.JPEG,n04004767,742,770,0.6799058,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018781.JPEG,n04004767,742,742,0.3319798,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.9580154,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021112.JPEG,n04004767,742,859,0.5700887,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021479.JPEG,n04004767,742,526,0.5265547,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.8810545,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022694.JPEG,n04004767,742,553,0.17686294,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.97810376,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.56626135,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024469.JPEG,n04004767,742,662,0.27137586,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030755.JPEG,n04004767,742,681,0.26160246,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031132.JPEG,n04004767,742,742,0.80138093,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032274.JPEG,n04004767,742,742,0.17044942,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032509.JPEG,n04004767,742,916,0.90685487,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032968.JPEG,n04004767,742,848,0.1315785,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.86519814,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.64981014,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.4771044,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037028.JPEG,n04004767,742,526,0.47564232,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.8850606,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.84980845,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.95738494,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041235.JPEG,n04004767,742,827,0.8153389,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.7650174,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.9769859,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043636.JPEG,n04004767,742,703,0.49012312,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043947.JPEG,n04004767,742,651,0.95063406,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.941724,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.73907506,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.9407989,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047286.JPEG,n04004767,742,742,0.57218605,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047815.JPEG,n04004767,742,713,0.6480006,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.84022665,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002554.JPEG,n04005630,743,860,0.24742812,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003477.JPEG,n04005630,743,884,0.6058688,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.8671891,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.8548445,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004865.JPEG,n04005630,743,912,0.513381,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005488.JPEG,n04005630,743,580,0.7815592,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.98744583,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007463.JPEG,n04005630,743,699,0.23583902,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008376.JPEG,n04005630,743,624,0.31943917,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.95617354,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011132.JPEG,n04005630,743,624,0.9440316,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011411.JPEG,n04005630,743,743,0.8172282,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.9157832,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015614.JPEG,n04005630,743,884,0.3890068,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.84005636,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017246.JPEG,n04005630,743,421,0.13475476,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.9540433,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.97204393,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.9725825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.5011806,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022553.JPEG,n04005630,743,743,0.42512977,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.9476672,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.9653288,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.9625809,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.9632562,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.9223893,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026703.JPEG,n04005630,743,668,0.58669645,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027501.JPEG,n04005630,743,873,0.6808139,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.9724869,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.9756496,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.94094115,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031106.JPEG,n04005630,743,663,0.45046318,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031786.JPEG,n04005630,743,884,0.14178419,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.9756138,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.47661364,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037699.JPEG,n04005630,743,904,0.63242805,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039632.JPEG,n04005630,743,707,0.6321701,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039875.JPEG,n04005630,743,743,0.3919572,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.9238545,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.65406615,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.38126412,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.75297683,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.9389875,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.85290855,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.9811488,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.9646878,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045800.JPEG,n04005630,743,743,0.41185296,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045947.JPEG,n04005630,743,743,0.39982018,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.9158444,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049791.JPEG,n04005630,743,743,0.87043494,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000468.JPEG,n04008634,744,744,0.40884036,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.53219223,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.35390788,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.8463461,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.655909,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.7220298,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007055.JPEG,n04008634,744,432,0.8272368,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.5219177,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.68522143,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009388.JPEG,n04008634,744,657,0.26421043,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.6678995,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009494.JPEG,n04008634,744,657,0.5352479,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.4996712,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010103.JPEG,n04008634,744,540,0.7345029,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.43978152,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014476.JPEG,n04008634,744,405,0.5669371,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.5243513,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014543.JPEG,n04008634,744,744,0.19919963,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014988.JPEG,n04008634,744,657,0.62642497,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016696.JPEG,n04008634,744,657,0.64062464,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.679865,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.6027296,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018586.JPEG,n04008634,744,657,0.53631264,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018756.JPEG,n04008634,744,477,0.17172895,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.5420701,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.62420976,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023914.JPEG,n04008634,744,744,0.5183456,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026393.JPEG,n04008634,744,841,0.6956055,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026599.JPEG,n04008634,744,517,0.29183036,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.67699265,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028671.JPEG,n04008634,744,807,0.8742093,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.6127674,1,imagenet_c,pixelate,3,none
