model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00036916.JPEG,n03791053,670,670,0.6947291,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037060.JPEG,n03791053,670,751,0.21936399,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037320.JPEG,n03791053,670,670,0.60471046,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038473.JPEG,n03791053,670,670,0.513941,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038689.JPEG,n03791053,670,670,0.81753445,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039358.JPEG,n03791053,670,670,0.71295935,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042747.JPEG,n03791053,670,670,0.6550134,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043373.JPEG,n03791053,670,670,0.48375836,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043402.JPEG,n03791053,670,665,0.20701449,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043594.JPEG,n03791053,670,518,0.7026645,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045153.JPEG,n03791053,670,665,0.5589317,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045182.JPEG,n03791053,670,670,0.6618511,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045359.JPEG,n03791053,670,670,0.81354374,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046259.JPEG,n03791053,670,670,0.60731155,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046394.JPEG,n03791053,670,670,0.700968,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046855.JPEG,n03791053,670,670,0.59368706,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049655.JPEG,n03791053,670,665,0.78569996,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001659.JPEG,n03792782,671,671,0.64106977,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001661.JPEG,n03792782,671,671,0.8729303,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003873.JPEG,n03792782,671,671,0.7910657,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004147.JPEG,n03792782,671,671,0.8538797,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005303.JPEG,n03792782,671,671,0.90014166,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005330.JPEG,n03792782,671,671,0.91224724,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005546.JPEG,n03792782,671,671,0.7842487,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006158.JPEG,n03792782,671,671,0.88999057,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011329.JPEG,n03792782,671,671,0.6266737,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011330.JPEG,n03792782,671,671,0.7082695,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012096.JPEG,n03792782,671,671,0.6032548,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015867.JPEG,n03792782,671,671,0.5916092,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016815.JPEG,n03792782,671,671,0.70473546,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017103.JPEG,n03792782,671,671,0.88997793,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018015.JPEG,n03792782,671,752,0.6933221,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018074.JPEG,n03792782,671,671,0.8990743,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018304.JPEG,n03792782,671,671,0.84083945,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019203.JPEG,n03792782,671,671,0.7810125,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019513.JPEG,n03792782,671,671,0.2487256,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020631.JPEG,n03792782,671,671,0.8497946,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024105.JPEG,n03792782,671,671,0.7291912,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024517.JPEG,n03792782,671,970,0.4603025,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027449.JPEG,n03792782,671,444,0.44686076,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028824.JPEG,n03792782,671,444,0.81313217,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029396.JPEG,n03792782,671,413,0.21524471,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029509.JPEG,n03792782,671,671,0.8516018,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030112.JPEG,n03792782,671,671,0.8981093,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030892.JPEG,n03792782,671,671,0.8650157,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031485.JPEG,n03792782,671,671,0.9149242,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032009.JPEG,n03792782,671,671,0.8753596,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032967.JPEG,n03792782,671,671,0.4303811,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033757.JPEG,n03792782,671,671,0.9008685,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036119.JPEG,n03792782,671,671,0.9137899,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036678.JPEG,n03792782,671,671,0.90001607,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037438.JPEG,n03792782,671,671,0.92703736,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040230.JPEG,n03792782,671,978,0.27681196,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040237.JPEG,n03792782,671,671,0.91830826,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041265.JPEG,n03792782,671,671,0.08925344,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042393.JPEG,n03792782,671,671,0.7928474,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042426.JPEG,n03792782,671,671,0.88643485,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042457.JPEG,n03792782,671,671,0.84270996,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043207.JPEG,n03792782,671,671,0.8787679,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043403.JPEG,n03792782,671,671,0.7437145,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044080.JPEG,n03792782,671,671,0.88974017,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044560.JPEG,n03792782,671,671,0.7531207,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045152.JPEG,n03792782,671,671,0.84149563,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046549.JPEG,n03792782,671,671,0.7811546,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046987.JPEG,n03792782,671,671,0.85144126,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049001.JPEG,n03792782,671,671,0.36170632,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049750.JPEG,n03792782,671,671,0.8618666,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002082.JPEG,n03792972,672,672,0.9001619,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002528.JPEG,n03792972,672,672,0.8554905,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005115.JPEG,n03792972,672,537,0.26760253,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006259.JPEG,n03792972,672,672,0.3725807,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012130.JPEG,n03792972,672,672,0.30411914,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012373.JPEG,n03792972,672,672,0.8639842,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013241.JPEG,n03792972,672,672,0.8650602,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013478.JPEG,n03792972,672,672,0.6939671,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016419.JPEG,n03792972,672,672,0.82493913,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016994.JPEG,n03792972,672,672,0.9020005,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017985.JPEG,n03792972,672,672,0.77724427,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020541.JPEG,n03792972,672,672,0.8387288,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020645.JPEG,n03792972,672,672,0.8815423,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021271.JPEG,n03792972,672,672,0.8962104,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022677.JPEG,n03792972,672,672,0.8699217,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024316.JPEG,n03792972,672,672,0.8588772,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025331.JPEG,n03792972,672,672,0.79621345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025552.JPEG,n03792972,672,672,0.8423696,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026469.JPEG,n03792972,672,672,0.8525888,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027068.JPEG,n03792972,672,672,0.8723973,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027186.JPEG,n03792972,672,672,0.8222849,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028046.JPEG,n03792972,672,672,0.5964584,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028281.JPEG,n03792972,672,672,0.50886595,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028719.JPEG,n03792972,672,672,0.80808604,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028817.JPEG,n03792972,672,672,0.8446257,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029884.JPEG,n03792972,672,672,0.8336029,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032531.JPEG,n03792972,672,672,0.8844179,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033739.JPEG,n03792972,672,672,0.8596899,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033840.JPEG,n03792972,672,672,0.88349444,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034475.JPEG,n03792972,672,672,0.8871965,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034853.JPEG,n03792972,672,672,0.848564,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036701.JPEG,n03792972,672,672,0.90955555,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037284.JPEG,n03792972,672,672,0.7587081,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038077.JPEG,n03792972,672,672,0.8846432,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038176.JPEG,n03792972,672,672,0.8666175,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039690.JPEG,n03792972,672,672,0.7850274,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041295.JPEG,n03792972,672,970,0.3520851,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041666.JPEG,n03792972,672,672,0.6865911,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041997.JPEG,n03792972,672,672,0.8661465,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042192.JPEG,n03792972,672,672,0.8942668,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042646.JPEG,n03792972,672,672,0.89203584,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044724.JPEG,n03792972,672,672,0.8690054,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045084.JPEG,n03792972,672,672,0.90900826,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045159.JPEG,n03792972,672,672,0.8560519,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045315.JPEG,n03792972,672,905,0.1455434,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045412.JPEG,n03792972,672,672,0.8134971,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045705.JPEG,n03792972,672,672,0.87838984,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048211.JPEG,n03792972,672,672,0.89362615,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049597.JPEG,n03792972,672,672,0.8853348,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049648.JPEG,n03792972,672,672,0.75178653,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000803.JPEG,n03793489,673,508,0.47500864,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000846.JPEG,n03793489,673,673,0.84068847,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000927.JPEG,n03793489,673,673,0.38091218,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003120.JPEG,n03793489,673,527,0.4927572,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003970.JPEG,n03793489,673,526,0.25721312,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004642.JPEG,n03793489,673,283,0.5417072,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006070.JPEG,n03793489,673,673,0.7565129,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007175.JPEG,n03793489,673,673,0.5198129,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009735.JPEG,n03793489,673,527,0.5685249,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012280.JPEG,n03793489,673,673,0.71967417,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.79758066,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013161.JPEG,n03793489,673,697,0.37899536,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013616.JPEG,n03793489,673,673,0.85483485,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013906.JPEG,n03793489,673,747,0.61656153,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014424.JPEG,n03793489,673,527,0.3030286,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015375.JPEG,n03793489,673,526,0.35937214,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015472.JPEG,n03793489,673,527,0.7516019,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017480.JPEG,n03793489,673,749,0.5529674,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017816.JPEG,n03793489,673,508,0.37613344,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.88120335,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018734.JPEG,n03793489,673,868,0.39019126,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021458.JPEG,n03793489,673,527,0.39785707,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022300.JPEG,n03793489,673,673,0.2967103,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022389.JPEG,n03793489,673,823,0.20940892,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.73567647,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023904.JPEG,n03793489,673,527,0.37120318,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026095.JPEG,n03793489,673,673,0.33399853,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026639.JPEG,n03793489,673,589,0.09151171,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027014.JPEG,n03793489,673,526,0.10848589,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027734.JPEG,n03793489,673,673,0.86504483,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029770.JPEG,n03793489,673,673,0.26963174,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029924.JPEG,n03793489,673,848,0.05298652,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030565.JPEG,n03793489,673,527,0.31217727,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031394.JPEG,n03793489,673,823,0.251572,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032713.JPEG,n03793489,673,527,0.62613666,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032891.JPEG,n03793489,673,684,0.21278475,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036387.JPEG,n03793489,673,527,0.28865474,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039149.JPEG,n03793489,673,622,0.38846463,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.8553068,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040362.JPEG,n03793489,673,464,0.7639055,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040635.JPEG,n03793489,673,788,0.35039714,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040828.JPEG,n03793489,673,527,0.45326412,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040868.JPEG,n03793489,673,761,0.35764125,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.6698492,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045539.JPEG,n03793489,673,673,0.8038926,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045856.JPEG,n03793489,673,673,0.50200653,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.39752072,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.8558124,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.8045572,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049330.JPEG,n03793489,673,527,0.35157013,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.9162194,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.913893,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002087.JPEG,n03794056,674,674,0.7516527,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003270.JPEG,n03794056,674,742,0.21992446,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005435.JPEG,n03794056,674,674,0.8936726,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.8668843,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.9211536,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.90158653,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.90447533,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.92153424,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011238.JPEG,n03794056,674,600,0.078961186,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.9442658,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.8997703,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.8704615,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.8959557,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018129.JPEG,n03794056,674,674,0.3013299,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.8838175,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.89874816,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020381.JPEG,n03794056,674,357,0.6069606,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.8626025,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.893408,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.8869211,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.95096254,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.907368,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.9114569,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.8943304,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.8760132,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025732.JPEG,n03794056,674,674,0.23855966,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028156.JPEG,n03794056,674,674,0.8187085,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.9244425,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.91591096,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.9378888,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.9011656,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.88929373,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.9027683,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.8551412,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035572.JPEG,n03794056,674,674,0.11721761,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.93883413,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.8481831,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.8473548,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041794.JPEG,n03794056,674,674,0.9541297,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.94199514,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045500.JPEG,n03794056,674,630,0.40659449,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047199.JPEG,n03794056,674,674,0.2891312,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.8865497,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048272.JPEG,n03794056,674,674,0.6059018,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.9139466,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048711.JPEG,n03794056,674,674,0.86164933,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.8976713,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.9075325,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.46667534,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000434.JPEG,n03796401,675,867,0.45169118,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001753.JPEG,n03796401,675,675,0.68352365,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.8414647,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.85288554,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005422.JPEG,n03796401,675,867,0.55704427,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.8753684,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.9003843,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.8847031,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.22420321,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.7847136,1,imagenet_c,motion_blur,1,none
