model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00004899.JPEG,n04597913,910,969,0.16790113,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006044.JPEG,n04597913,910,741,0.6642843,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006723.JPEG,n04597913,910,391,0.019639336,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007881.JPEG,n04597913,910,658,0.34027955,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008027.JPEG,n04597913,910,402,0.07450535,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.45411733,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.3996196,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012097.JPEG,n04597913,910,925,0.043383397,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013690.JPEG,n04597913,910,741,0.1487155,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013892.JPEG,n04597913,910,496,0.08854504,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014544.JPEG,n04597913,910,895,0.28934547,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015367.JPEG,n04597913,910,925,0.17485435,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015389.JPEG,n04597913,910,9,0.22586648,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016472.JPEG,n04597913,910,909,0.21064222,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017248.JPEG,n04597913,910,701,0.19414335,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017345.JPEG,n04597913,910,699,0.120193996,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018243.JPEG,n04597913,910,356,0.112378605,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019661.JPEG,n04597913,910,701,0.27969104,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020639.JPEG,n04597913,910,885,0.5514192,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020897.JPEG,n04597913,910,657,0.0927767,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021192.JPEG,n04597913,910,822,0.18823391,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021930.JPEG,n04597913,910,895,0.17208771,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022476.JPEG,n04597913,910,641,0.3021455,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.49606922,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026727.JPEG,n04597913,910,600,0.08952741,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028641.JPEG,n04597913,910,701,0.3267755,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030008.JPEG,n04597913,910,641,0.10688589,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032112.JPEG,n04597913,910,78,0.1352917,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032118.JPEG,n04597913,910,885,0.14253433,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032311.JPEG,n04597913,910,911,0.14267367,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033430.JPEG,n04597913,910,909,0.106771395,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033896.JPEG,n04597913,910,552,0.20495942,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034343.JPEG,n04597913,910,850,0.077571936,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036316.JPEG,n04597913,910,641,0.17535786,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036923.JPEG,n04597913,910,911,0.057885032,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037708.JPEG,n04597913,910,188,0.3666387,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039858.JPEG,n04597913,910,506,0.3165845,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040529.JPEG,n04597913,910,885,0.35995737,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041290.JPEG,n04597913,910,885,0.30088705,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041600.JPEG,n04597913,910,701,0.29324135,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041670.JPEG,n04597913,910,701,0.19445744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041678.JPEG,n04597913,910,969,0.10555113,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043767.JPEG,n04597913,910,735,0.12427514,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044817.JPEG,n04597913,910,470,0.053458173,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045957.JPEG,n04597913,910,658,0.18725492,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047133.JPEG,n04597913,910,191,0.046466097,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.41854918,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049566.JPEG,n04597913,910,384,0.046830393,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001208.JPEG,n04599235,911,911,0.14518504,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001310.JPEG,n04599235,911,895,0.3194522,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001417.JPEG,n04599235,911,911,0.2789577,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003190.JPEG,n04599235,911,911,0.54785055,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003805.JPEG,n04599235,911,741,0.39879426,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003956.JPEG,n04599235,911,701,0.68632704,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005449.JPEG,n04599235,911,502,0.20738521,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006358.JPEG,n04599235,911,735,0.41768432,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010274.JPEG,n04599235,911,233,0.07581365,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.34497455,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011497.JPEG,n04599235,911,928,0.06718977,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011864.JPEG,n04599235,911,735,0.6966044,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012145.JPEG,n04599235,911,911,0.32418084,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014149.JPEG,n04599235,911,850,0.092936836,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.22743167,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.5023021,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015838.JPEG,n04599235,911,824,0.053859152,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015889.JPEG,n04599235,911,557,0.060046744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016103.JPEG,n04599235,911,735,0.38687545,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016244.JPEG,n04599235,911,911,0.6639635,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017173.JPEG,n04599235,911,616,0.15662663,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020021.JPEG,n04599235,911,188,0.18403767,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020189.JPEG,n04599235,911,265,0.18312715,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022903.JPEG,n04599235,911,911,0.4833332,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024459.JPEG,n04599235,911,265,0.10882495,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026401.JPEG,n04599235,911,181,0.17333345,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.57493126,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026827.JPEG,n04599235,911,741,0.71262413,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.34138295,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027618.JPEG,n04599235,911,850,0.59857726,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027624.JPEG,n04599235,911,911,0.19096781,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028150.JPEG,n04599235,911,911,0.29870698,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.6857429,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030451.JPEG,n04599235,911,911,0.28569815,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032340.JPEG,n04599235,911,911,0.32156727,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032848.JPEG,n04599235,911,911,0.44309157,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033022.JPEG,n04599235,911,824,0.19165647,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.70104194,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035238.JPEG,n04599235,911,552,0.32812738,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035255.JPEG,n04599235,911,616,0.70158154,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.5846892,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.69935477,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037980.JPEG,n04599235,911,911,0.22942878,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041145.JPEG,n04599235,911,568,0.11657007,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041310.JPEG,n04599235,911,911,0.07096127,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046350.JPEG,n04599235,911,895,0.09341543,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047175.JPEG,n04599235,911,852,0.31834477,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.36694655,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049409.JPEG,n04599235,911,911,0.108507946,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049666.JPEG,n04599235,911,181,0.35939488,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000437.JPEG,n04604644,912,975,0.04486203,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001427.JPEG,n04604644,912,701,0.018377172,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001890.JPEG,n04604644,912,658,0.10857708,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003177.JPEG,n04604644,912,646,0.20744841,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005517.JPEG,n04604644,912,273,0.030115215,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005645.JPEG,n04604644,912,24,0.056915592,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.45223558,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007917.JPEG,n04604644,912,805,0.033411242,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009762.JPEG,n04604644,912,701,0.04758229,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.73915946,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.6489944,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.5840044,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014699.JPEG,n04604644,912,351,0.09547478,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014924.JPEG,n04604644,912,958,0.04214744,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.382081,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.22308265,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017348.JPEG,n04604644,912,975,0.019159926,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.6272131,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019440.JPEG,n04604644,912,908,0.22858703,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.08066287,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021878.JPEG,n04604644,912,701,0.089483805,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022100.JPEG,n04604644,912,340,0.34264114,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023248.JPEG,n04604644,912,701,0.07127324,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024026.JPEG,n04604644,912,294,0.042193178,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024728.JPEG,n04604644,912,825,0.054532703,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024849.JPEG,n04604644,912,425,0.036711276,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025517.JPEG,n04604644,912,701,0.24513583,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026143.JPEG,n04604644,912,646,0.55190706,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027236.JPEG,n04604644,912,825,0.13109307,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028154.JPEG,n04604644,912,912,0.27900273,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029542.JPEG,n04604644,912,958,0.055810835,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030368.JPEG,n04604644,912,671,0.022723699,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030937.JPEG,n04604644,912,347,0.07161967,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033623.JPEG,n04604644,912,975,0.02627882,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033877.JPEG,n04604644,912,425,0.04243746,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034432.JPEG,n04604644,912,895,0.061544985,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.09797557,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035406.JPEG,n04604644,912,975,0.23753084,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036475.JPEG,n04604644,912,9,0.08390771,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037279.JPEG,n04604644,912,295,0.09040926,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039007.JPEG,n04604644,912,701,0.112496264,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039676.JPEG,n04604644,912,188,0.12182454,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041066.JPEG,n04604644,912,701,0.03461534,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.063684426,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042823.JPEG,n04604644,912,348,0.28132483,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043217.JPEG,n04604644,912,646,0.33316594,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044982.JPEG,n04604644,912,646,0.08702674,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048323.JPEG,n04604644,912,701,0.105975494,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049329.JPEG,n04604644,912,646,0.68245685,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049765.JPEG,n04604644,912,911,0.26989764,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.5264265,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.6166641,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.475785,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006894.JPEG,n04606251,913,475,0.06849414,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007040.JPEG,n04606251,913,294,0.055194054,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008173.JPEG,n04606251,913,978,0.1198449,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009003.JPEG,n04606251,913,974,0.05687588,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009289.JPEG,n04606251,913,980,0.26118523,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009749.JPEG,n04606251,913,975,0.17582928,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010086.JPEG,n04606251,913,272,0.018650556,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011806.JPEG,n04606251,913,26,0.07733951,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013605.JPEG,n04606251,913,701,0.20771018,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013793.JPEG,n04606251,913,895,0.19062276,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014843.JPEG,n04606251,913,895,0.06484203,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016351.JPEG,n04606251,913,701,0.07931461,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017562.JPEG,n04606251,913,294,0.07486302,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018377.JPEG,n04606251,913,913,0.42963627,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020993.JPEG,n04606251,913,974,0.2475977,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021046.JPEG,n04606251,913,701,0.07092883,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.15184166,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021959.JPEG,n04606251,913,552,0.22847228,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025036.JPEG,n04606251,913,895,0.4053114,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027265.JPEG,n04606251,913,417,0.24061069,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.4089334,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028404.JPEG,n04606251,913,984,0.030478036,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029937.JPEG,n04606251,913,20,0.032202374,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033025.JPEG,n04606251,913,9,0.061878618,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033744.JPEG,n04606251,913,701,0.06751677,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034453.JPEG,n04606251,913,80,0.03573713,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035411.JPEG,n04606251,913,701,0.28257954,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036696.JPEG,n04606251,913,351,0.044695392,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036731.JPEG,n04606251,913,417,0.06900128,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036885.JPEG,n04606251,913,744,0.034820765,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037254.JPEG,n04606251,913,296,0.043846145,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037574.JPEG,n04606251,913,974,0.068945944,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038015.JPEG,n04606251,913,974,0.23853576,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039715.JPEG,n04606251,913,595,0.052944325,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.03532974,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041352.JPEG,n04606251,913,417,0.016473642,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041464.JPEG,n04606251,913,701,0.18601583,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042772.JPEG,n04606251,913,975,0.06287917,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042780.JPEG,n04606251,913,128,0.0721799,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043800.JPEG,n04606251,913,802,0.06304139,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043876.JPEG,n04606251,913,701,0.43035743,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044302.JPEG,n04606251,913,975,0.05977205,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045100.JPEG,n04606251,913,958,0.068483606,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045147.JPEG,n04606251,913,913,0.5188654,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045974.JPEG,n04606251,913,405,0.050979227,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047076.JPEG,n04606251,913,276,0.09048596,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047231.JPEG,n04606251,913,975,0.14680277,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.28407776,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004249.JPEG,n04612504,914,895,0.07303185,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004515.JPEG,n04612504,914,744,0.32888022,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004621.JPEG,n04612504,914,645,0.30097884,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005219.JPEG,n04612504,914,895,0.17870297,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005971.JPEG,n04612504,914,148,0.17322208,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006590.JPEG,n04612504,914,403,0.084617645,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006693.JPEG,n04612504,914,895,0.20629516,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006742.JPEG,n04612504,914,657,0.26626298,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007517.JPEG,n04612504,914,701,0.19822876,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008725.JPEG,n04612504,914,347,0.040075056,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010276.JPEG,n04612504,914,814,0.34877414,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011193.JPEG,n04612504,914,701,0.1717913,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012489.JPEG,n04612504,914,975,0.19296509,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013403.JPEG,n04612504,914,895,0.08159726,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.44751844,1,imagenet_c,glass_blur,3,none
