model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.18118057,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.39539662,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.48193884,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.41983935,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.3295197,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027326.JPEG,n04263257,809,809,0.3605917,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.15766579,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030632.JPEG,n04263257,809,809,0.5602491,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.30761364,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032427.JPEG,n04263257,809,967,0.4550372,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.5681815,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.15121044,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.5180417,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037205.JPEG,n04263257,809,809,0.40892124,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038264.JPEG,n04263257,809,924,0.4012892,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038858.JPEG,n04263257,809,926,0.28611824,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040184.JPEG,n04263257,809,926,0.34682226,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040481.JPEG,n04263257,809,925,0.12506841,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040646.JPEG,n04263257,809,866,0.05731517,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041729.JPEG,n04263257,809,909,0.06418636,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.3007302,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.21370094,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042927.JPEG,n04263257,809,922,0.036278326,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043587.JPEG,n04263257,809,923,0.12523371,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.56411064,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.20376141,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045097.JPEG,n04263257,809,926,0.09777363,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.4604197,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.64788896,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.28937978,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.4495159,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002607.JPEG,n04264628,810,526,0.27175304,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.38511342,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.056081753,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006994.JPEG,n04264628,810,878,0.34255585,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007316.JPEG,n04264628,810,878,0.44668925,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008260.JPEG,n04264628,810,878,0.2737919,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.14886247,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.45948556,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.3808336,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014122.JPEG,n04264628,810,508,0.33235583,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.41542038,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016803.JPEG,n04264628,810,508,0.35156506,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.3003339,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019166.JPEG,n04264628,810,878,0.4184425,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019350.JPEG,n04264628,810,508,0.2633346,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020036.JPEG,n04264628,810,746,0.06938806,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022053.JPEG,n04264628,810,681,0.41644838,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023229.JPEG,n04264628,810,878,0.22196643,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023822.JPEG,n04264628,810,878,0.27966568,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024441.JPEG,n04264628,810,878,0.45253715,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024474.JPEG,n04264628,810,681,0.16749525,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024899.JPEG,n04264628,810,268,0.12482572,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.24697922,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026369.JPEG,n04264628,810,508,0.31414416,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027171.JPEG,n04264628,810,620,0.21897203,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027566.JPEG,n04264628,810,878,0.39983812,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.39349467,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029531.JPEG,n04264628,810,681,0.23922396,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.3415608,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.514872,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030759.JPEG,n04264628,810,878,0.27151653,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031182.JPEG,n04264628,810,878,0.22113487,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031902.JPEG,n04264628,810,508,0.7304709,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.20033956,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032561.JPEG,n04264628,810,878,0.33666086,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034714.JPEG,n04264628,810,878,0.48329532,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.33957362,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039155.JPEG,n04264628,810,878,0.25239348,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039462.JPEG,n04264628,810,878,0.22618683,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.29625267,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043429.JPEG,n04264628,810,508,0.2864265,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.29419467,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043621.JPEG,n04264628,810,586,0.07809952,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044098.JPEG,n04264628,810,681,0.03517245,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.31880152,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.39911538,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.3651801,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.37621793,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004635.JPEG,n04265275,811,897,0.10881238,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007228.JPEG,n04265275,811,745,0.062293187,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.20331974,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008398.JPEG,n04265275,811,822,0.024260117,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.5136832,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.75371706,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.35684568,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013439.JPEG,n04265275,811,787,0.34852952,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.1663638,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.27883506,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.14161803,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.74765444,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.3146051,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.54339314,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.3509821,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.7210258,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028294.JPEG,n04265275,811,868,0.06947679,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028508.JPEG,n04265275,811,850,0.19085793,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028998.JPEG,n04265275,811,811,0.38915023,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031079.JPEG,n04265275,811,495,0.11753009,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.5492426,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.31163108,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033872.JPEG,n04265275,811,548,0.28806993,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.11254883,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.83470374,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.12479033,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.77690667,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036978.JPEG,n04265275,811,753,0.36674356,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.536679,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037493.JPEG,n04265275,811,527,0.13357656,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037694.JPEG,n04265275,811,811,0.16988914,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039410.JPEG,n04265275,811,811,0.169911,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.8243281,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.88150203,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041691.JPEG,n04265275,811,811,0.39326796,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042607.JPEG,n04265275,811,811,0.2765909,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.76245713,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.6264251,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044745.JPEG,n04265275,811,281,0.15826377,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045168.JPEG,n04265275,811,565,0.2412609,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045434.JPEG,n04265275,811,811,0.08600853,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045817.JPEG,n04265275,811,632,0.20664528,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.5282496,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.23252203,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.8211743,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048533.JPEG,n04265275,811,237,0.19280365,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.5901975,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049104.JPEG,n04265275,811,632,0.37192023,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.18522099,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.5140321,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.95159537,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.25201893,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004703.JPEG,n04266014,812,657,0.32176298,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.9342213,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.6877428,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.17748742,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.20461988,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005822.JPEG,n04266014,812,569,0.25444847,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.5153046,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.6004496,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.580115,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.8414351,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.5366319,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.6029441,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.5387796,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020130.JPEG,n04266014,812,405,0.12434781,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.7196231,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.92907745,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.59627223,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.4628572,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.5434892,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.43113697,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.7333739,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026581.JPEG,n04266014,812,812,0.53145534,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027853.JPEG,n04266014,812,812,0.30702135,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.64951617,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.10821073,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029823.JPEG,n04266014,812,561,0.084742375,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.7338171,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.6383552,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034335.JPEG,n04266014,812,812,0.40736634,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.4333369,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.63336414,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.71370083,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.6922118,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039273.JPEG,n04266014,812,812,0.46004158,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039643.JPEG,n04266014,812,498,0.042090084,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.3522955,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.6312818,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.6292665,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.67941666,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.71103436,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.7590739,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.4789274,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.72850317,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.77815413,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.43039542,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.7636116,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.23416254,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001587.JPEG,n04270147,813,760,0.09642511,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002285.JPEG,n04270147,813,760,0.031008346,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.27585387,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004044.JPEG,n04270147,813,893,0.034216307,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005377.JPEG,n04270147,813,964,0.046629824,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006592.JPEG,n04270147,813,655,0.083264254,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008252.JPEG,n04270147,813,572,0.037241235,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.28542227,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012069.JPEG,n04270147,813,567,0.06892646,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012969.JPEG,n04270147,813,567,0.16057228,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.39854857,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.31479928,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013556.JPEG,n04270147,813,680,0.06355061,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015262.JPEG,n04270147,813,567,0.12500812,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015649.JPEG,n04270147,813,813,0.37449214,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.57143337,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016601.JPEG,n04270147,813,618,0.40303564,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016879.JPEG,n04270147,813,642,0.0750144,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018321.JPEG,n04270147,813,954,0.29290983,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021865.JPEG,n04270147,813,920,0.07880311,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.24759401,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025022.JPEG,n04270147,813,700,0.09109397,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025816.JPEG,n04270147,813,909,0.04467616,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.07357954,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027349.JPEG,n04270147,813,618,0.25316003,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027594.JPEG,n04270147,813,910,0.18405949,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028272.JPEG,n04270147,813,597,0.06828735,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028618.JPEG,n04270147,813,618,0.39138347,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.56062436,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.2697278,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032673.JPEG,n04270147,813,901,0.09010498,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034977.JPEG,n04270147,813,887,0.14901291,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037074.JPEG,n04270147,813,669,0.096178435,0,imagenet_c,gaussian_noise,2,none
