model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00007039.JPEG,n04286575,818,530,0.1690395,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.9235993,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008515.JPEG,n04286575,818,846,0.8065512,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008643.JPEG,n04286575,818,577,0.68002105,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009421.JPEG,n04286575,818,818,0.58018243,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011571.JPEG,n04286575,818,898,0.56208366,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014051.JPEG,n04286575,818,506,0.2968086,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.5234779,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015779.JPEG,n04286575,818,778,0.4509575,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.87191945,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018294.JPEG,n04286575,818,515,0.42288136,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.888874,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023584.JPEG,n04286575,818,470,0.6188051,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.6665712,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025176.JPEG,n04286575,818,619,0.8014974,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.69028854,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026988.JPEG,n04286575,818,402,0.70240784,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027796.JPEG,n04286575,818,818,0.23542233,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028258.JPEG,n04286575,818,619,0.8594828,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032647.JPEG,n04286575,818,840,0.124970935,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.8468893,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033679.JPEG,n04286575,818,846,0.657793,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034493.JPEG,n04286575,818,796,0.40110892,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034914.JPEG,n04286575,818,818,0.682213,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.2919663,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036296.JPEG,n04286575,818,957,0.56011564,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037651.JPEG,n04286575,818,619,0.83115023,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.497288,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.9045696,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.48338783,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.85200846,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042388.JPEG,n04286575,818,727,0.6310936,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042961.JPEG,n04286575,818,819,0.30942887,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.44953284,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044096.JPEG,n04286575,818,905,0.245937,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044324.JPEG,n04286575,818,610,0.19993019,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044452.JPEG,n04286575,818,784,0.57692033,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044673.JPEG,n04286575,818,819,0.6850081,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045535.JPEG,n04286575,818,626,0.17057985,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046750.JPEG,n04286575,818,818,0.32047933,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.8921894,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049656.JPEG,n04286575,818,920,0.849884,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.8318485,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001388.JPEG,n04296562,819,819,0.918336,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002591.JPEG,n04296562,819,733,0.49375388,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.83978474,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.7211074,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005320.JPEG,n04296562,819,819,0.9331168,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.9231961,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.93781954,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.8310477,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007723.JPEG,n04296562,819,819,0.34018022,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013458.JPEG,n04296562,819,819,0.7588144,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013796.JPEG,n04296562,819,819,0.8996187,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016122.JPEG,n04296562,819,632,0.6110277,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017482.JPEG,n04296562,819,819,0.8890268,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.9097917,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019936.JPEG,n04296562,819,781,0.8629298,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020163.JPEG,n04296562,819,819,0.78738546,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.90699184,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022366.JPEG,n04296562,819,819,0.84862095,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.86541474,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024578.JPEG,n04296562,819,546,0.3640956,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025090.JPEG,n04296562,819,819,0.55185276,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.30028456,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.8655236,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025776.JPEG,n04296562,819,819,0.48003837,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.89793944,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.9262005,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029040.JPEG,n04296562,819,536,0.2324375,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029548.JPEG,n04296562,819,819,0.89534444,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030103.JPEG,n04296562,819,736,0.18001242,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.8993298,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031263.JPEG,n04296562,819,839,0.7013247,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.90712965,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.8691699,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036939.JPEG,n04296562,819,819,0.8791979,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.8192294,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038146.JPEG,n04296562,819,543,0.19505411,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.8427192,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039889.JPEG,n04296562,819,819,0.91318095,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040063.JPEG,n04296562,819,819,0.87488234,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040086.JPEG,n04296562,819,819,0.87701166,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.94124186,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041663.JPEG,n04296562,819,819,0.91308016,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042609.JPEG,n04296562,819,819,0.41396916,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.80047834,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.8903981,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044762.JPEG,n04296562,819,819,0.8632489,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045883.JPEG,n04296562,819,546,0.5206427,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.92169356,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.8698803,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049294.JPEG,n04296562,819,435,0.51941556,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.91764987,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.9103165,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.8600347,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.89822495,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.9078056,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.88110167,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.9060456,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.8792456,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.9269186,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008744.JPEG,n04310018,820,820,0.89182085,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.906492,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.9205681,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018384.JPEG,n04310018,820,705,0.4126102,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.88874704,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.863086,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.76206577,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021734.JPEG,n04310018,820,820,0.7252838,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.89765733,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.89181733,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.8020138,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.8483757,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.93574256,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.8882573,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.82660985,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.93319786,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.90151936,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028485.JPEG,n04310018,820,820,0.8629789,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.91890436,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.916568,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.9132077,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.9152993,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.9138097,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.91678226,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.8837956,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.90026695,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.89353544,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.8971494,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.86191183,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.90314543,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.92071724,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.761079,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.9029487,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.8894932,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.9179476,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.8956858,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.88757867,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.91087383,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.8962551,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048487.JPEG,n04310018,820,820,0.86100376,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.9006462,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.80490714,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.8697469,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002257.JPEG,n04311004,821,821,0.5329298,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.88078237,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003334.JPEG,n04311004,821,718,0.677457,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.92172295,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004981.JPEG,n04311004,821,821,0.91620827,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.89066756,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005791.JPEG,n04311004,821,821,0.79200083,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.93268883,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.8114173,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.7843927,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.84467113,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.6235042,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.7530197,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.7728586,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.8784318,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.7674633,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.75201035,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.82046217,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.87121,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.8082228,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.7258044,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.909334,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.8722878,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.8129594,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.8200098,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026411.JPEG,n04311004,821,871,0.6958647,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.93099296,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.92903036,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027197.JPEG,n04311004,821,718,0.7345895,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.88759744,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.88323116,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.86916447,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.86862266,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.91185963,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.8900035,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.58141583,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.87601906,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.8036928,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033764.JPEG,n04311004,821,839,0.7983461,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.90882725,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.84765524,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.8815093,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.8968392,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.8769653,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.91004544,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.77884257,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.81403714,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.7958517,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.9223369,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.9214757,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005953.JPEG,n04311174,822,822,0.44831493,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006311.JPEG,n04311174,822,427,0.8285701,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.91672635,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007098.JPEG,n04311174,822,822,0.9253155,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009099.JPEG,n04311174,822,822,0.87513936,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010129.JPEG,n04311174,822,822,0.88478035,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.9237723,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011156.JPEG,n04311174,822,775,0.6253989,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.94964993,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013300.JPEG,n04311174,822,822,0.71284705,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.9245198,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.9318589,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.8972256,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016752.JPEG,n04311174,822,822,0.92299104,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017411.JPEG,n04311174,822,822,0.9016195,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017859.JPEG,n04311174,822,822,0.8494744,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017904.JPEG,n04311174,822,822,0.9400685,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.9295815,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.92316484,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020039.JPEG,n04311174,822,822,0.9235691,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022328.JPEG,n04311174,822,484,0.40912753,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.8173802,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.9069172,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024491.JPEG,n04311174,822,822,0.9204754,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025077.JPEG,n04311174,822,822,0.9182585,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027640.JPEG,n04311174,822,822,0.90406424,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028491.JPEG,n04311174,822,822,0.894702,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.8954914,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030265.JPEG,n04311174,822,822,0.91983944,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031667.JPEG,n04311174,822,822,0.9092935,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033204.JPEG,n04311174,822,822,0.9288267,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035915.JPEG,n04311174,822,822,0.9295492,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036303.JPEG,n04311174,822,822,0.911907,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037015.JPEG,n04311174,822,822,0.9362717,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038101.JPEG,n04311174,822,822,0.9288853,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038391.JPEG,n04311174,822,822,0.92076135,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042012.JPEG,n04311174,822,822,0.9098217,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042072.JPEG,n04311174,822,822,0.45629916,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042359.JPEG,n04311174,822,822,0.9372976,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043952.JPEG,n04311174,822,822,0.9391413,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045460.JPEG,n04311174,822,836,0.48261958,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045635.JPEG,n04311174,822,822,0.93756753,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045698.JPEG,n04311174,822,822,0.90509045,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.93227535,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047959.JPEG,n04311174,822,822,0.9532547,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048232.JPEG,n04311174,822,822,0.9338485,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048484.JPEG,n04311174,822,822,0.9069248,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049340.JPEG,n04311174,822,822,0.5044879,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001183.JPEG,n04317175,823,823,0.54146147,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002662.JPEG,n04317175,823,617,0.627639,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003333.JPEG,n04317175,823,823,0.46120623,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003344.JPEG,n04317175,823,823,0.9389714,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003668.JPEG,n04317175,823,784,0.41247848,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.927419,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007135.JPEG,n04317175,823,823,0.69590133,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008854.JPEG,n04317175,823,823,0.92395973,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009153.JPEG,n04317175,823,823,0.926228,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010695.JPEG,n04317175,823,610,0.7498853,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010901.JPEG,n04317175,823,823,0.9485887,1,imagenet,none,0,none
