model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00047046.JPEG,n04579145,901,901,0.21020594,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047079.JPEG,n04579145,901,883,0.10574981,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047883.JPEG,n04579145,901,901,0.31517327,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.58217067,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001245.JPEG,n04579432,902,902,0.7347356,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001734.JPEG,n04579432,902,902,0.38938877,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004165.JPEG,n04579432,902,902,0.37174037,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004304.JPEG,n04579432,902,587,0.4015865,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.6659137,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.54801327,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006029.JPEG,n04579432,902,848,0.06341495,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006647.JPEG,n04579432,902,902,0.6548494,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.65894216,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009840.JPEG,n04579432,902,902,0.7013727,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010197.JPEG,n04579432,902,902,0.30191854,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011559.JPEG,n04579432,902,902,0.54195225,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.5024415,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.6715103,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.59591085,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017768.JPEG,n04579432,902,584,0.096734636,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018732.JPEG,n04579432,902,902,0.5315183,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.257391,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019781.JPEG,n04579432,902,845,0.22582774,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020246.JPEG,n04579432,902,902,0.14109899,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020952.JPEG,n04579432,902,840,0.16358703,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021480.JPEG,n04579432,902,902,0.47571343,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021758.JPEG,n04579432,902,512,0.16769865,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021960.JPEG,n04579432,902,902,0.25246826,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.48664865,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.66494656,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027515.JPEG,n04579432,902,902,0.53561014,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028072.JPEG,n04579432,902,902,0.6356171,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031012.JPEG,n04579432,902,902,0.544313,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031358.JPEG,n04579432,902,902,0.6000072,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031745.JPEG,n04579432,902,462,0.15017442,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.6372155,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032728.JPEG,n04579432,902,902,0.63556504,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034891.JPEG,n04579432,902,455,0.2816897,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.57549834,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.24745731,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035948.JPEG,n04579432,902,902,0.54511285,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.4034149,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039649.JPEG,n04579432,902,902,0.30427334,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.49625206,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.54175466,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044482.JPEG,n04579432,902,626,0.08873219,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044828.JPEG,n04579432,902,902,0.60252035,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045177.JPEG,n04579432,902,902,0.3280358,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045862.JPEG,n04579432,902,902,0.55685616,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046147.JPEG,n04579432,902,722,0.26724005,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048165.JPEG,n04579432,902,902,0.59540176,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048926.JPEG,n04579432,902,419,0.2954605,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048966.JPEG,n04579432,902,902,0.17687938,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000854.JPEG,n04584207,903,731,0.124262504,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.34751582,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003515.JPEG,n04584207,903,903,0.30698475,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003883.JPEG,n04584207,903,584,0.13681602,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004220.JPEG,n04584207,903,903,0.53103423,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004890.JPEG,n04584207,903,903,0.78271174,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005659.JPEG,n04584207,903,638,0.16402698,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005990.JPEG,n04584207,903,462,0.17096804,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006204.JPEG,n04584207,903,903,0.6023956,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006390.JPEG,n04584207,903,903,0.6879528,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006963.JPEG,n04584207,903,400,0.21905059,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007603.JPEG,n04584207,903,465,0.15433604,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007660.JPEG,n04584207,903,903,0.32658857,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.6150959,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012244.JPEG,n04584207,903,903,0.33512583,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012719.JPEG,n04584207,903,439,0.16159917,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015105.JPEG,n04584207,903,185,0.05426884,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015765.JPEG,n04584207,903,545,0.09555409,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015846.JPEG,n04584207,903,202,0.12878346,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017031.JPEG,n04584207,903,252,0.11140051,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017484.JPEG,n04584207,903,903,0.56924444,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018850.JPEG,n04584207,903,334,0.6882786,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021402.JPEG,n04584207,903,439,0.37957227,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022546.JPEG,n04584207,903,903,0.64465314,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024127.JPEG,n04584207,903,641,0.5873583,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026020.JPEG,n04584207,903,439,0.54657555,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026602.JPEG,n04584207,903,585,0.06808472,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.6772562,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.31525463,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029316.JPEG,n04584207,903,903,0.5005203,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032115.JPEG,n04584207,903,459,0.11167969,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033735.JPEG,n04584207,903,459,0.11342078,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033924.JPEG,n04584207,903,439,0.3497281,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.63671106,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035442.JPEG,n04584207,903,842,0.14189982,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036677.JPEG,n04584207,903,400,0.2429772,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.6520093,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039917.JPEG,n04584207,903,816,0.053839933,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040311.JPEG,n04584207,903,160,0.089069486,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.5468212,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041682.JPEG,n04584207,903,678,0.12910752,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042537.JPEG,n04584207,903,584,0.14083433,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043156.JPEG,n04584207,903,459,0.09777892,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043314.JPEG,n04584207,903,638,0.08277268,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043846.JPEG,n04584207,903,638,0.11147083,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046684.JPEG,n04584207,903,157,0.11361953,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.5524074,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047759.JPEG,n04584207,903,903,0.1734873,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.6425649,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.6659391,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000351.JPEG,n04589890,904,704,0.029323855,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.61643445,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002310.JPEG,n04589890,904,475,0.040042784,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004889.JPEG,n04589890,904,904,0.115004554,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005806.JPEG,n04589890,904,904,0.30840254,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.59926724,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006743.JPEG,n04589890,904,904,0.6717377,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008045.JPEG,n04589890,904,904,0.3817791,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.66349065,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010471.JPEG,n04589890,904,969,0.5939051,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.22301245,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.65915275,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.19282958,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012796.JPEG,n04589890,904,998,0.028715603,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013291.JPEG,n04589890,904,880,0.06441026,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013669.JPEG,n04589890,904,905,0.03416806,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.67447746,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.4889662,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.72297174,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.20696194,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.5934844,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.36721748,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.6992201,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.64737135,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.70657045,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024360.JPEG,n04589890,904,674,0.06825645,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.7167082,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.2802267,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.26446262,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.61733156,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027696.JPEG,n04589890,904,904,0.3636993,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.546557,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.25358385,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.36792317,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029584.JPEG,n04589890,904,904,0.3150171,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030215.JPEG,n04589890,904,843,0.16696313,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030954.JPEG,n04589890,904,29,0.04879596,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.3838028,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033500.JPEG,n04589890,904,905,0.07824011,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.6942717,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.638312,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.50880706,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037176.JPEG,n04589890,904,904,0.6754925,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039047.JPEG,n04589890,904,664,0.15116331,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.66416126,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.5763066,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041475.JPEG,n04589890,904,660,0.061770678,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046507.JPEG,n04589890,904,574,0.041007128,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047245.JPEG,n04589890,904,811,0.14503698,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048218.JPEG,n04589890,904,904,0.52402735,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000587.JPEG,n04590129,905,905,0.6347349,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002189.JPEG,n04590129,905,905,0.18023588,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002760.JPEG,n04590129,905,226,0.056942135,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.060430206,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007485.JPEG,n04590129,905,799,0.14209956,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010365.JPEG,n04590129,905,789,0.2124648,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010998.JPEG,n04590129,905,283,0.42477557,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011220.JPEG,n04590129,905,743,0.38834152,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011244.JPEG,n04590129,905,904,0.29448918,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011378.JPEG,n04590129,905,904,0.034372278,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011450.JPEG,n04590129,905,905,0.09852927,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012574.JPEG,n04590129,905,760,0.09299836,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.59034646,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.11315976,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014230.JPEG,n04590129,905,223,0.12384672,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014460.JPEG,n04590129,905,905,0.5120892,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015131.JPEG,n04590129,905,907,0.6710037,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015581.JPEG,n04590129,905,905,0.35661167,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015963.JPEG,n04590129,905,648,0.37613082,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016279.JPEG,n04590129,905,905,0.39434987,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020510.JPEG,n04590129,905,905,0.49141705,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.47696388,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022343.JPEG,n04590129,905,854,0.1887443,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022751.JPEG,n04590129,905,905,0.4812613,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.21445307,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.6040489,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023987.JPEG,n04590129,905,753,0.17157955,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.25142643,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025610.JPEG,n04590129,905,696,0.020177089,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.6458091,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029185.JPEG,n04590129,905,854,0.16467734,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029620.JPEG,n04590129,905,743,0.2402138,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.562211,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030272.JPEG,n04590129,905,731,0.1343025,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030682.JPEG,n04590129,905,789,0.028726077,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.6561785,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032011.JPEG,n04590129,905,542,0.044831257,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.4844806,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036111.JPEG,n04590129,905,831,0.087294444,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.65361834,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039790.JPEG,n04590129,905,851,0.26256895,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.5921632,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041532.JPEG,n04590129,905,905,0.53607905,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.2945442,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043493.JPEG,n04590129,905,562,0.2155945,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.26125538,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.374524,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045588.JPEG,n04590129,905,799,0.07157844,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045960.JPEG,n04590129,905,549,0.17554389,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.4255556,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.66995186,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000285.JPEG,n04591157,906,906,0.1811098,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.65629494,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001655.JPEG,n04591157,906,906,0.10379552,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004158.JPEG,n04591157,906,834,0.50569534,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.38346007,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004858.JPEG,n04591157,906,615,0.28196096,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005426.JPEG,n04591157,906,600,0.06219572,0,imagenet_c,zoom_blur,2,none
