model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00032103.JPEG,n04118538,768,429,0.17921036,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033102.JPEG,n04118538,768,911,0.031372122,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034427.JPEG,n04118538,768,701,0.0797732,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036288.JPEG,n04118538,768,812,0.029549904,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036684.JPEG,n04118538,768,856,0.036754206,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037138.JPEG,n04118538,768,701,0.10544949,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037924.JPEG,n04118538,768,73,0.29575852,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037938.JPEG,n04118538,768,522,0.035433114,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038271.JPEG,n04118538,768,912,0.019259054,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038323.JPEG,n04118538,768,574,0.10150949,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039844.JPEG,n04118538,768,645,0.07094311,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040235.JPEG,n04118538,768,911,0.35061443,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040568.JPEG,n04118538,768,405,0.1661878,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041014.JPEG,n04118538,768,574,0.24444419,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042493.JPEG,n04118538,768,701,0.050553236,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045773.JPEG,n04118538,768,701,0.14040722,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046009.JPEG,n04118538,768,973,0.059294477,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046140.JPEG,n04118538,768,645,0.027271643,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.08610367,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048352.JPEG,n04118538,768,701,0.36687022,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048504.JPEG,n04118538,768,989,0.07435957,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048999.JPEG,n04118538,768,989,0.20262322,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049365.JPEG,n04118538,768,645,0.11411161,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001210.JPEG,n04118776,769,1,0.13695128,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001847.JPEG,n04118776,769,539,0.10640429,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002360.JPEG,n04118776,769,974,0.33047748,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002870.JPEG,n04118776,769,701,0.086018234,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003900.JPEG,n04118776,769,434,0.022048648,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004023.JPEG,n04118776,769,111,0.4203566,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004174.JPEG,n04118776,769,783,0.034074835,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008120.JPEG,n04118776,769,746,0.303385,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008452.JPEG,n04118776,769,974,0.06185235,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008711.JPEG,n04118776,769,149,0.07906308,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008999.JPEG,n04118776,769,885,0.016603755,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009693.JPEG,n04118776,769,741,0.15617524,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010180.JPEG,n04118776,769,911,0.12926129,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010568.JPEG,n04118776,769,111,0.03462495,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010864.JPEG,n04118776,769,911,0.033555765,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011948.JPEG,n04118776,769,984,0.078082085,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012748.JPEG,n04118776,769,551,0.32596415,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013176.JPEG,n04118776,769,911,0.04856839,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014473.JPEG,n04118776,769,746,0.046872422,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016267.JPEG,n04118776,769,989,0.32783255,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016799.JPEG,n04118776,769,977,0.041374102,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017168.JPEG,n04118776,769,974,0.023036335,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017428.JPEG,n04118776,769,111,0.37019867,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017923.JPEG,n04118776,769,562,0.029998196,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018373.JPEG,n04118776,769,911,0.053614363,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020324.JPEG,n04118776,769,749,0.16888641,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022379.JPEG,n04118776,769,913,0.112325445,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022488.JPEG,n04118776,769,885,0.19736019,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022556.JPEG,n04118776,769,803,0.025504246,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022869.JPEG,n04118776,769,895,0.055565424,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023733.JPEG,n04118776,769,911,0.06880257,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025865.JPEG,n04118776,769,418,0.031567764,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027203.JPEG,n04118776,769,911,0.10732505,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027604.JPEG,n04118776,769,595,0.036353532,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027784.JPEG,n04118776,769,314,0.0469367,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029716.JPEG,n04118776,769,911,0.15416533,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035509.JPEG,n04118776,769,927,0.12256954,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035583.JPEG,n04118776,769,552,0.30732456,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036839.JPEG,n04118776,769,658,0.26354483,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038643.JPEG,n04118776,769,741,0.07601958,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039429.JPEG,n04118776,769,975,0.059918493,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040964.JPEG,n04118776,769,111,0.35520428,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043998.JPEG,n04118776,769,911,0.41652584,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045651.JPEG,n04118776,769,974,0.037536718,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046198.JPEG,n04118776,769,741,0.049940147,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046510.JPEG,n04118776,769,922,0.0999586,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046636.JPEG,n04118776,769,974,0.3946272,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.07869061,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048870.JPEG,n04118776,769,908,0.11081541,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.25581205,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001465.JPEG,n04120489,770,380,0.041425675,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003277.JPEG,n04120489,770,812,0.127425,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003882.JPEG,n04120489,770,429,0.112827644,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004532.JPEG,n04120489,770,701,0.08564259,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005869.JPEG,n04120489,770,911,0.07316884,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006444.JPEG,n04120489,770,616,0.11949309,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009257.JPEG,n04120489,770,974,0.11310515,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009957.JPEG,n04120489,770,289,0.13560063,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011513.JPEG,n04120489,770,974,0.06374168,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012272.JPEG,n04120489,770,584,0.14257176,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015612.JPEG,n04120489,770,885,0.12623021,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016428.JPEG,n04120489,770,927,0.03784129,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017120.JPEG,n04120489,770,974,0.13188255,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017319.JPEG,n04120489,770,895,0.06791551,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019670.JPEG,n04120489,770,111,0.45269498,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021871.JPEG,n04120489,770,980,0.018592067,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023621.JPEG,n04120489,770,885,0.06673636,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023830.JPEG,n04120489,770,885,0.2471513,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024377.JPEG,n04120489,770,356,0.110945106,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025978.JPEG,n04120489,770,741,0.020528367,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026200.JPEG,n04120489,770,911,0.10961789,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026868.JPEG,n04120489,770,895,0.11945451,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027118.JPEG,n04120489,770,895,0.048247203,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027542.JPEG,n04120489,770,384,0.12553197,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028442.JPEG,n04120489,770,885,0.34687147,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029043.JPEG,n04120489,770,908,0.12661098,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029748.JPEG,n04120489,770,911,0.124919824,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030072.JPEG,n04120489,770,911,0.14854522,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030607.JPEG,n04120489,770,279,0.057570376,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031288.JPEG,n04120489,770,361,0.11331272,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032185.JPEG,n04120489,770,911,0.06485691,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032402.JPEG,n04120489,770,701,0.05426457,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035596.JPEG,n04120489,770,911,0.022282297,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036855.JPEG,n04120489,770,974,0.03442644,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037735.JPEG,n04120489,770,911,0.08412121,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038810.JPEG,n04120489,770,741,0.28856185,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038887.JPEG,n04120489,770,496,0.20738067,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038922.JPEG,n04120489,770,483,0.025082756,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039072.JPEG,n04120489,770,885,0.20361507,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039619.JPEG,n04120489,770,885,0.35706592,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039728.JPEG,n04120489,770,911,0.13516067,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039805.JPEG,n04120489,770,701,0.06544777,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043700.JPEG,n04120489,770,279,0.03607513,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043830.JPEG,n04120489,770,496,0.25766695,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044519.JPEG,n04120489,770,584,0.28311688,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044545.JPEG,n04120489,770,292,0.025288967,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046627.JPEG,n04120489,770,885,0.13649026,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047867.JPEG,n04120489,770,974,0.084949665,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048425.JPEG,n04120489,770,174,0.02230644,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048619.JPEG,n04120489,770,885,0.77561015,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000143.JPEG,n04125021,771,838,0.08273794,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000194.JPEG,n04125021,771,741,0.18537188,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001169.JPEG,n04125021,771,812,0.110905156,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001804.JPEG,n04125021,771,974,0.049144335,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003885.JPEG,n04125021,771,974,0.084107764,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005985.JPEG,n04125021,771,895,0.089782305,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006008.JPEG,n04125021,771,974,0.17062788,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006042.JPEG,n04125021,771,686,0.12943521,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007732.JPEG,n04125021,771,911,0.082188666,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009443.JPEG,n04125021,771,741,0.024897676,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010948.JPEG,n04125021,771,361,0.029219076,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011269.JPEG,n04125021,771,974,0.06619683,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011800.JPEG,n04125021,771,359,0.11231878,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013070.JPEG,n04125021,771,974,0.10113473,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013801.JPEG,n04125021,771,741,0.05715421,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015232.JPEG,n04125021,771,974,0.2512807,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018545.JPEG,n04125021,771,974,0.12668312,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019656.JPEG,n04125021,771,783,0.08316545,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020701.JPEG,n04125021,771,812,0.048663054,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021813.JPEG,n04125021,771,974,0.040783256,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022074.JPEG,n04125021,771,539,0.17381471,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024067.JPEG,n04125021,771,434,0.09508729,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024752.JPEG,n04125021,771,974,0.03859758,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029765.JPEG,n04125021,771,844,0.1210513,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029966.JPEG,n04125021,771,895,0.29004237,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032650.JPEG,n04125021,771,783,0.05257134,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033545.JPEG,n04125021,771,782,0.038044967,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034422.JPEG,n04125021,771,539,0.119963266,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035802.JPEG,n04125021,771,803,0.043479472,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036347.JPEG,n04125021,771,974,0.78122485,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036698.JPEG,n04125021,771,893,0.09129236,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037158.JPEG,n04125021,771,441,0.095860876,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037377.JPEG,n04125021,771,111,0.13645476,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037585.JPEG,n04125021,771,539,0.13359077,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037819.JPEG,n04125021,771,647,0.04252132,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037895.JPEG,n04125021,771,974,0.1150701,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040028.JPEG,n04125021,771,685,0.056230474,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041163.JPEG,n04125021,771,974,0.35165295,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041624.JPEG,n04125021,771,405,0.07405818,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041875.JPEG,n04125021,771,539,0.19988273,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042742.JPEG,n04125021,771,893,0.16446774,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042845.JPEG,n04125021,771,629,0.066431634,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044122.JPEG,n04125021,771,464,0.03611003,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044161.JPEG,n04125021,771,419,0.083741926,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044870.JPEG,n04125021,771,549,0.07130329,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045693.JPEG,n04125021,771,434,0.034162294,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046523.JPEG,n04125021,771,794,0.0770082,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047300.JPEG,n04125021,771,584,0.12299461,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047426.JPEG,n04125021,771,539,0.13548706,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049387.JPEG,n04125021,771,974,0.31338006,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.07869319,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002975.JPEG,n04127249,772,584,0.25028163,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004233.JPEG,n04127249,772,657,0.15946482,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006812.JPEG,n04127249,772,701,0.059129603,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008699.JPEG,n04127249,772,418,0.13520703,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010285.JPEG,n04127249,772,645,0.034463935,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012191.JPEG,n04127249,772,496,0.0840832,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012896.JPEG,n04127249,772,911,0.08379343,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016361.JPEG,n04127249,772,701,0.016859066,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016436.JPEG,n04127249,772,9,0.028585574,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017649.JPEG,n04127249,772,332,0.06210173,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.21915714,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.2844092,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020995.JPEG,n04127249,772,111,0.6642186,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021087.JPEG,n04127249,772,974,0.2684833,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022457.JPEG,n04127249,772,885,0.08519968,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022604.JPEG,n04127249,772,895,0.42243215,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023036.JPEG,n04127249,772,522,0.124973156,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023847.JPEG,n04127249,772,895,0.37652236,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023860.JPEG,n04127249,772,111,0.060342696,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024308.JPEG,n04127249,772,911,0.19104794,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024718.JPEG,n04127249,772,974,0.12505953,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025670.JPEG,n04127249,772,658,0.233769,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026605.JPEG,n04127249,772,744,0.18145305,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026816.JPEG,n04127249,772,911,0.15546535,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027502.JPEG,n04127249,772,974,0.029419405,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029474.JPEG,n04127249,772,911,0.19038549,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029521.JPEG,n04127249,772,885,0.28950578,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029802.JPEG,n04127249,772,974,0.3372623,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030687.JPEG,n04127249,772,701,0.19522901,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030979.JPEG,n04127249,772,895,0.045883376,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033544.JPEG,n04127249,772,332,0.06367867,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034276.JPEG,n04127249,772,646,0.07586474,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036087.JPEG,n04127249,772,522,0.06257759,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040482.JPEG,n04127249,772,417,0.2431448,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040506.JPEG,n04127249,772,404,0.04014326,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040574.JPEG,n04127249,772,885,0.10408851,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041072.JPEG,n04127249,772,911,0.2876936,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041228.JPEG,n04127249,772,980,0.07442767,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041648.JPEG,n04127249,772,974,0.040655717,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041888.JPEG,n04127249,772,584,0.7526825,0,imagenet_c,glass_blur,5,none
