model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00008202.JPEG,n04597913,910,909,0.39984575,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008796.JPEG,n04597913,910,910,0.778465,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012097.JPEG,n04597913,910,910,0.5423028,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013690.JPEG,n04597913,910,808,0.15550233,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013892.JPEG,n04597913,910,910,0.43602577,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014544.JPEG,n04597913,910,910,0.8723488,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015367.JPEG,n04597913,910,926,0.22155936,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015389.JPEG,n04597913,910,910,0.61735815,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016472.JPEG,n04597913,910,666,0.32234386,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017248.JPEG,n04597913,910,934,0.2559797,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017345.JPEG,n04597913,910,910,0.8984334,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018243.JPEG,n04597913,910,969,0.2609113,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019661.JPEG,n04597913,910,5,0.4560191,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020639.JPEG,n04597913,910,910,0.46446338,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020897.JPEG,n04597913,910,883,0.067807205,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021192.JPEG,n04597913,910,910,0.28495777,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021930.JPEG,n04597913,910,910,0.7319655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022476.JPEG,n04597913,910,910,0.35666668,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025963.JPEG,n04597913,910,910,0.7004357,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026727.JPEG,n04597913,910,488,0.2577989,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028641.JPEG,n04597913,910,910,0.6289592,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030008.JPEG,n04597913,910,558,0.13656901,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032112.JPEG,n04597913,910,910,0.4087317,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032118.JPEG,n04597913,910,910,0.6554288,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032311.JPEG,n04597913,910,516,0.1142553,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033430.JPEG,n04597913,910,910,0.31244263,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033896.JPEG,n04597913,910,731,0.20233046,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034343.JPEG,n04597913,910,930,0.4410713,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036316.JPEG,n04597913,910,641,0.10627299,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036923.JPEG,n04597913,910,674,0.1741123,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037708.JPEG,n04597913,910,910,0.71833843,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039858.JPEG,n04597913,910,567,0.6721564,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040529.JPEG,n04597913,910,910,0.44039932,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041290.JPEG,n04597913,910,910,0.10775795,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041600.JPEG,n04597913,910,541,0.786725,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041670.JPEG,n04597913,910,910,0.74569374,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041678.JPEG,n04597913,910,969,0.5230965,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043767.JPEG,n04597913,910,910,0.48797464,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044817.JPEG,n04597913,910,899,0.37862158,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045957.JPEG,n04597913,910,910,0.25443655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047133.JPEG,n04597913,910,910,0.64232266,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047958.JPEG,n04597913,910,910,0.7029601,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049566.JPEG,n04597913,910,567,0.075386606,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001208.JPEG,n04599235,911,911,0.54741794,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001310.JPEG,n04599235,911,824,0.41654995,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001417.JPEG,n04599235,911,735,0.24891172,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003190.JPEG,n04599235,911,911,0.7650986,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003805.JPEG,n04599235,911,533,0.6053656,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003956.JPEG,n04599235,911,584,0.24261889,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005449.JPEG,n04599235,911,502,0.95362085,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006358.JPEG,n04599235,911,474,0.813013,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010274.JPEG,n04599235,911,474,0.7266097,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010654.JPEG,n04599235,911,911,0.7693091,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011497.JPEG,n04599235,911,928,0.31700337,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011864.JPEG,n04599235,911,735,0.32776865,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012145.JPEG,n04599235,911,496,0.22308286,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014149.JPEG,n04599235,911,474,0.26766923,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015111.JPEG,n04599235,911,452,0.7795377,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015117.JPEG,n04599235,911,658,0.9270573,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015838.JPEG,n04599235,911,568,0.14328821,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015889.JPEG,n04599235,911,517,0.14951028,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016103.JPEG,n04599235,911,911,0.36111316,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016244.JPEG,n04599235,911,824,0.36501184,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017173.JPEG,n04599235,911,911,0.7740842,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020021.JPEG,n04599235,911,452,0.22681445,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020189.JPEG,n04599235,911,850,0.2964789,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022903.JPEG,n04599235,911,911,0.9017327,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024459.JPEG,n04599235,911,850,0.7646778,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026401.JPEG,n04599235,911,911,0.21062675,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026431.JPEG,n04599235,911,911,0.81531405,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026827.JPEG,n04599235,911,741,0.32323375,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027561.JPEG,n04599235,911,911,0.38380516,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027618.JPEG,n04599235,911,850,0.85571724,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027624.JPEG,n04599235,911,911,0.85708606,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028150.JPEG,n04599235,911,969,0.16480473,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029811.JPEG,n04599235,911,911,0.76089585,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030451.JPEG,n04599235,911,996,0.6862201,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032340.JPEG,n04599235,911,911,0.26498523,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032848.JPEG,n04599235,911,911,0.7402972,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033022.JPEG,n04599235,911,735,0.59983367,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035088.JPEG,n04599235,911,911,0.8073696,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035238.JPEG,n04599235,911,824,0.9108245,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035255.JPEG,n04599235,911,911,0.76499456,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037049.JPEG,n04599235,911,911,0.8753141,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037061.JPEG,n04599235,911,911,0.83330566,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037980.JPEG,n04599235,911,533,0.2637545,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041145.JPEG,n04599235,911,501,0.6033241,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041310.JPEG,n04599235,911,806,0.4981941,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046350.JPEG,n04599235,911,616,0.6540071,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047175.JPEG,n04599235,911,911,0.88793963,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048268.JPEG,n04599235,911,911,0.73302066,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049409.JPEG,n04599235,911,911,0.63413954,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049666.JPEG,n04599235,911,911,0.75815755,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000437.JPEG,n04604644,912,912,0.60513604,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001427.JPEG,n04604644,912,825,0.15359348,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001890.JPEG,n04604644,912,429,0.31171533,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003177.JPEG,n04604644,912,912,0.90628767,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005517.JPEG,n04604644,912,912,0.39104998,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005645.JPEG,n04604644,912,912,0.6397745,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006623.JPEG,n04604644,912,912,0.8107122,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007917.JPEG,n04604644,912,912,0.9239566,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009762.JPEG,n04604644,912,912,0.28945425,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010250.JPEG,n04604644,912,912,0.810531,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011174.JPEG,n04604644,912,912,0.73595744,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012751.JPEG,n04604644,912,912,0.7523687,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014699.JPEG,n04604644,912,912,0.8362244,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014924.JPEG,n04604644,912,912,0.7849451,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015677.JPEG,n04604644,912,912,0.91237336,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016101.JPEG,n04604644,912,912,0.8661557,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017348.JPEG,n04604644,912,912,0.7725358,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018908.JPEG,n04604644,912,912,0.844857,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019440.JPEG,n04604644,912,912,0.66551465,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021154.JPEG,n04604644,912,912,0.7904984,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021878.JPEG,n04604644,912,912,0.904569,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022100.JPEG,n04604644,912,912,0.86587006,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023248.JPEG,n04604644,912,803,0.44294092,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024026.JPEG,n04604644,912,21,0.70221376,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024728.JPEG,n04604644,912,912,0.9591337,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024849.JPEG,n04604644,912,912,0.8322102,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.8496832,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026143.JPEG,n04604644,912,912,0.8082639,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.8583939,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028154.JPEG,n04604644,912,912,0.7721013,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.8910107,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030368.JPEG,n04604644,912,264,0.71247935,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.54164934,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033623.JPEG,n04604644,912,912,0.8869165,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033877.JPEG,n04604644,912,912,0.66030675,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034432.JPEG,n04604644,912,912,0.70250195,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.9523279,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.7110078,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.5204056,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037279.JPEG,n04604644,912,287,0.48844972,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039007.JPEG,n04604644,912,912,0.5833972,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039676.JPEG,n04604644,912,912,0.09545411,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.5702926,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042739.JPEG,n04604644,912,912,0.37314823,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042823.JPEG,n04604644,912,227,0.6397374,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043217.JPEG,n04604644,912,912,0.61805844,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044982.JPEG,n04604644,912,912,0.6971869,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.6289199,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.85434294,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049765.JPEG,n04604644,912,853,0.41767368,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.7997128,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.74425143,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.8241224,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.73338264,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007040.JPEG,n04606251,913,913,0.5082703,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.8656499,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009003.JPEG,n04606251,913,913,0.80093205,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009289.JPEG,n04606251,913,913,0.4753569,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009749.JPEG,n04606251,913,460,0.28065357,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.8666918,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011806.JPEG,n04606251,913,913,0.68329954,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.78706497,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013793.JPEG,n04606251,913,913,0.40482214,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014843.JPEG,n04606251,913,913,0.09737798,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016351.JPEG,n04606251,913,663,0.2659136,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017562.JPEG,n04606251,913,978,0.29171392,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.8097307,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020993.JPEG,n04606251,913,974,0.28912714,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.8159655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021393.JPEG,n04606251,913,913,0.72347134,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021959.JPEG,n04606251,913,913,0.53587925,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.44114593,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027265.JPEG,n04606251,913,913,0.66691506,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.844507,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.39575872,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029937.JPEG,n04606251,913,902,0.17322043,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.7213008,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033744.JPEG,n04606251,913,405,0.2235938,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.9008984,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035411.JPEG,n04606251,913,973,0.24133281,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036696.JPEG,n04606251,913,913,0.4766273,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036731.JPEG,n04606251,913,913,0.8180878,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.7712429,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.76378995,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.77409834,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038015.JPEG,n04606251,913,913,0.8665836,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039715.JPEG,n04606251,913,913,0.4698436,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.68302655,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041352.JPEG,n04606251,913,540,0.28885955,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041464.JPEG,n04606251,913,913,0.57970154,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042772.JPEG,n04606251,913,976,0.32514602,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.8322114,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.83635575,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043876.JPEG,n04606251,913,405,0.24419475,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.5431474,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.7222421,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045147.JPEG,n04606251,913,913,0.9159851,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.77786815,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.25207344,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.33996412,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.8552634,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.8427153,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.6975421,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.9148992,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.7884832,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.58573675,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.7007271,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.89412737,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006742.JPEG,n04612504,914,724,0.14643112,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.90412605,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.23800722,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.93989354,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011193.JPEG,n04612504,914,780,0.54148984,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.61261845,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.7112645,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.7329929,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.6489472,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.6041709,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.6211111,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.7821876,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.82424754,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019246.JPEG,n04612504,914,780,0.44718823,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020544.JPEG,n04612504,914,914,0.3381357,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.7624935,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.98194754,1,imagenet_c,glass_blur,1,none
