model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.8291333,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.9716599,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024317.JPEG,n03930630,717,864,0.3522594,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.72759044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.97745204,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.9630422,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.53778344,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.94361997,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.8965741,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027679.JPEG,n03930630,717,717,0.65669394,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027997.JPEG,n03930630,717,661,0.3556782,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029046.JPEG,n03930630,717,436,0.23903957,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029772.JPEG,n03930630,717,751,0.42934096,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032894.JPEG,n03930630,717,656,0.35399124,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.9993156,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034975.JPEG,n03930630,717,803,0.45320246,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.87301826,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.99965155,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037136.JPEG,n03930630,717,717,0.85943586,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038049.JPEG,n03930630,717,569,0.46343586,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039120.JPEG,n03930630,717,518,0.13903403,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.98883563,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039963.JPEG,n03930630,717,475,0.14759393,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041314.JPEG,n03930630,717,717,0.80088943,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044388.JPEG,n03930630,717,372,0.25453153,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045071.JPEG,n03930630,717,675,0.42014566,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.9858392,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.75320256,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.976828,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.8779113,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049789.JPEG,n03930630,717,866,0.29830715,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000121.JPEG,n03933933,718,718,0.28624457,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000652.JPEG,n03933933,718,498,0.31343207,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000702.JPEG,n03933933,718,821,0.6388472,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001062.JPEG,n03933933,718,821,0.80241716,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004752.JPEG,n03933933,718,718,0.41611105,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.7167126,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006997.JPEG,n03933933,718,525,0.2535841,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007550.JPEG,n03933933,718,718,0.47127762,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010358.JPEG,n03933933,718,718,0.7491782,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014898.JPEG,n03933933,718,743,0.41166466,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018222.JPEG,n03933933,718,718,0.36252597,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.9049921,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.20985769,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018996.JPEG,n03933933,718,427,0.2726974,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020648.JPEG,n03933933,718,554,0.6610637,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022899.JPEG,n03933933,718,718,0.42030746,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023136.JPEG,n03933933,718,579,0.11821793,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024181.JPEG,n03933933,718,718,0.17095001,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026135.JPEG,n03933933,718,421,0.41034672,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026844.JPEG,n03933933,718,718,0.60371655,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029034.JPEG,n03933933,718,718,0.5349346,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029602.JPEG,n03933933,718,718,0.6010824,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030150.JPEG,n03933933,718,540,0.5000038,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030498.JPEG,n03933933,718,403,0.15954237,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031244.JPEG,n03933933,718,718,0.20180781,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032204.JPEG,n03933933,718,821,0.67216885,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.57286006,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033591.JPEG,n03933933,718,718,0.64479905,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034480.JPEG,n03933933,718,460,0.3753425,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037777.JPEG,n03933933,718,718,0.93359596,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038172.JPEG,n03933933,718,718,0.44622895,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039031.JPEG,n03933933,718,718,0.9304845,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040499.JPEG,n03933933,718,460,0.20392068,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040544.JPEG,n03933933,718,884,0.2479061,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040927.JPEG,n03933933,718,821,0.42648086,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.9802365,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041214.JPEG,n03933933,718,718,0.85199344,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041992.JPEG,n03933933,718,839,0.6997495,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042285.JPEG,n03933933,718,718,0.6369851,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043682.JPEG,n03933933,718,718,0.5401949,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043832.JPEG,n03933933,718,718,0.6712474,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.9371019,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.6952601,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044458.JPEG,n03933933,718,718,0.7312568,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045013.JPEG,n03933933,718,554,0.32891756,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045336.JPEG,n03933933,718,460,0.30207792,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046001.JPEG,n03933933,718,718,0.6267232,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.9264719,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.58429694,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049505.JPEG,n03933933,718,421,0.31842157,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.99849665,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.963895,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9735753,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003078.JPEG,n03935335,719,719,0.22395846,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,1.0,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.998242,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004663.JPEG,n03935335,719,719,0.8077352,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005285.JPEG,n03935335,719,719,0.74570566,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007867.JPEG,n03935335,719,29,0.68746257,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9997328,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009999.JPEG,n03935335,719,773,0.69952404,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.99995756,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012052.JPEG,n03935335,719,719,0.9472184,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015347.JPEG,n03935335,719,719,0.8594336,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.9531727,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019431.JPEG,n03935335,719,719,0.8036162,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.9689122,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.9991769,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022426.JPEG,n03935335,719,719,0.9974776,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.9931156,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022849.JPEG,n03935335,719,35,0.09073531,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.9188218,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025575.JPEG,n03935335,719,719,0.56002474,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025716.JPEG,n03935335,719,719,0.69737476,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027469.JPEG,n03935335,719,113,0.20693119,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028455.JPEG,n03935335,719,719,0.95972854,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029449.JPEG,n03935335,719,495,0.29266152,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029853.JPEG,n03935335,719,719,0.99788815,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.99956006,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.9999709,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.9218775,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.99999976,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.6526772,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.99985075,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037007.JPEG,n03935335,719,719,0.97285074,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.9990434,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038117.JPEG,n03935335,719,865,0.09885815,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.9982723,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.9999933,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.9998759,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040179.JPEG,n03935335,719,719,0.13433465,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.9999994,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.99996114,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.99667126,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046694.JPEG,n03935335,719,852,0.4699446,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047034.JPEG,n03935335,719,719,0.9979382,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.9900358,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.96148735,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.9997063,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.99927574,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000112.JPEG,n03937543,720,720,0.41319776,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.9394064,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001076.JPEG,n03937543,720,496,0.5727823,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001134.JPEG,n03937543,720,720,0.9998491,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003066.JPEG,n03937543,720,720,0.967104,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.99993753,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.99952686,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008776.JPEG,n03937543,720,720,0.7243809,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008984.JPEG,n03937543,720,769,0.16117983,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009545.JPEG,n03937543,720,720,0.99926096,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.99948406,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014160.JPEG,n03937543,720,720,0.8652971,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.7594684,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015504.JPEG,n03937543,720,720,0.99947554,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015536.JPEG,n03937543,720,720,0.7782106,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016336.JPEG,n03937543,720,720,0.81627893,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.9956851,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016405.JPEG,n03937543,720,720,0.39904904,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.99632025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.9997837,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017943.JPEG,n03937543,720,626,0.37160107,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.9939275,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022444.JPEG,n03937543,720,720,0.9950623,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023209.JPEG,n03937543,720,852,0.27014303,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023359.JPEG,n03937543,720,855,0.15011154,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023838.JPEG,n03937543,720,509,0.95819366,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024585.JPEG,n03937543,720,631,0.37796766,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.7123631,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030379.JPEG,n03937543,720,720,0.81471044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030685.JPEG,n03937543,720,629,0.46191245,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030909.JPEG,n03937543,720,720,0.9921016,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.9409224,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,1.0,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036242.JPEG,n03937543,720,611,0.9403627,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.99806386,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.99998236,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.99969447,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039011.JPEG,n03937543,720,584,0.26119035,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.99972945,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.99792886,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.997827,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.9470513,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.9999777,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043001.JPEG,n03937543,720,720,0.8631126,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043519.JPEG,n03937543,720,647,0.12414752,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045834.JPEG,n03937543,720,720,0.99988616,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047389.JPEG,n03937543,720,686,0.3324776,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048656.JPEG,n03937543,720,720,0.96433806,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048930.JPEG,n03937543,720,720,0.7649005,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.9862207,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000438.JPEG,n03938244,721,917,0.05324192,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001087.JPEG,n03938244,721,906,0.32761136,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.48726317,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002959.JPEG,n03938244,721,431,0.17950544,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003761.JPEG,n03938244,721,591,0.20677662,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005257.JPEG,n03938244,721,446,0.12602107,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006432.JPEG,n03938244,721,709,0.0978838,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008191.JPEG,n03938244,721,905,0.6093367,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.668569,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009340.JPEG,n03938244,721,747,0.4285648,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009640.JPEG,n03938244,721,750,0.24633664,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010921.JPEG,n03938244,721,886,0.044771526,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011154.JPEG,n03938244,721,549,0.6420321,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011223.JPEG,n03938244,721,721,0.6652093,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011231.JPEG,n03938244,721,748,0.20153011,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011469.JPEG,n03938244,721,750,0.30822316,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012501.JPEG,n03938244,721,402,0.13920993,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013296.JPEG,n03938244,721,721,0.22376116,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013547.JPEG,n03938244,721,721,0.70811546,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014470.JPEG,n03938244,721,767,0.292706,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014936.JPEG,n03938244,721,721,0.99488306,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015615.JPEG,n03938244,721,721,0.97107935,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016566.JPEG,n03938244,721,4,0.11931962,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018275.JPEG,n03938244,721,721,0.67639744,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018279.JPEG,n03938244,721,828,0.12349537,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020983.JPEG,n03938244,721,443,0.4433928,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021635.JPEG,n03938244,721,721,0.28042048,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023366.JPEG,n03938244,721,692,0.28347275,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023685.JPEG,n03938244,721,443,0.15185793,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024714.JPEG,n03938244,721,906,0.8945268,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025885.JPEG,n03938244,721,529,0.2669712,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028244.JPEG,n03938244,721,721,0.4935976,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032331.JPEG,n03938244,721,589,0.20673373,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033701.JPEG,n03938244,721,721,0.85402215,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034481.JPEG,n03938244,721,721,0.34757265,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035001.JPEG,n03938244,721,659,0.18464848,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035752.JPEG,n03938244,721,721,0.44583797,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035812.JPEG,n03938244,721,721,0.73009783,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038536.JPEG,n03938244,721,721,0.39583904,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038952.JPEG,n03938244,721,723,0.7490814,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039599.JPEG,n03938244,721,714,0.06027677,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040729.JPEG,n03938244,721,721,0.83122516,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040748.JPEG,n03938244,721,709,0.13618867,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.74833554,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043608.JPEG,n03938244,721,455,0.97246337,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045046.JPEG,n03938244,721,721,0.43842846,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046170.JPEG,n03938244,721,721,0.46669623,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046619.JPEG,n03938244,721,684,0.37030178,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.99989116,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048945.JPEG,n03938244,721,748,0.29167828,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.9999914,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002274.JPEG,n03942813,722,722,0.9999907,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004867.JPEG,n03942813,722,722,0.99709713,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005631.JPEG,n03942813,722,736,0.98919404,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006982.JPEG,n03942813,722,722,0.9361527,1,imagenet_c,motion_blur,1,none
