model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.58420336,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049163.JPEG,n07836838,960,923,0.31020123,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.8331434,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.80014366,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001949.JPEG,n07860988,961,78,0.2971708,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001993.JPEG,n07860988,961,227,0.21446991,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002839.JPEG,n07860988,961,961,0.48789147,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003018.JPEG,n07860988,961,452,0.52680516,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.29088536,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004273.JPEG,n07860988,961,998,0.6628777,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005168.JPEG,n07860988,961,738,0.09699551,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.86619675,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.75272185,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010800.JPEG,n07860988,961,674,0.05263308,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010848.JPEG,n07860988,961,931,0.2859414,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011386.JPEG,n07860988,961,333,0.47487402,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012807.JPEG,n07860988,961,642,0.057977475,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014186.JPEG,n07860988,961,712,0.30491483,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014716.JPEG,n07860988,961,932,0.17741965,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.7662688,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.78536093,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019221.JPEG,n07860988,961,925,0.4413271,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021467.JPEG,n07860988,961,680,0.40862864,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.81310606,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.41155884,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024852.JPEG,n07860988,961,419,0.1311394,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.79776824,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.42877266,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029484.JPEG,n07860988,961,969,0.24150582,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029887.JPEG,n07860988,961,930,0.24132362,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032598.JPEG,n07860988,961,818,0.69277966,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033051.JPEG,n07860988,961,551,0.5998829,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033407.JPEG,n07860988,961,931,0.7278598,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033664.JPEG,n07860988,961,891,0.23466507,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035441.JPEG,n07860988,961,961,0.24179167,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035491.JPEG,n07860988,961,720,0.114393935,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036168.JPEG,n07860988,961,967,0.3990773,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037079.JPEG,n07860988,961,987,0.1630713,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037332.JPEG,n07860988,961,961,0.3307492,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038843.JPEG,n07860988,961,926,0.2365042,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038923.JPEG,n07860988,961,927,0.31108713,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039195.JPEG,n07860988,961,398,0.5018033,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.1756552,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039394.JPEG,n07860988,961,599,0.24912761,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039464.JPEG,n07860988,961,961,0.31443617,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040164.JPEG,n07860988,961,969,0.6068028,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041661.JPEG,n07860988,961,163,0.12685098,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041784.JPEG,n07860988,961,647,0.27028072,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044608.JPEG,n07860988,961,969,0.1564809,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045780.JPEG,n07860988,961,862,0.07676144,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046168.JPEG,n07860988,961,923,0.28793705,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048849.JPEG,n07860988,961,822,0.31506264,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001115.JPEG,n07871810,962,923,0.13771124,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.896212,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.84923774,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.89153403,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.6141421,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.7410386,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.34335223,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.685264,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.66867816,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012785.JPEG,n07871810,962,942,0.19314457,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.09390026,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014188.JPEG,n07871810,962,962,0.46294603,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.788921,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.8727891,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.2665738,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.76099944,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017771.JPEG,n07871810,962,949,0.4376348,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018608.JPEG,n07871810,962,926,0.2975279,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019792.JPEG,n07871810,962,962,0.4091686,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021763.JPEG,n07871810,962,5,0.20611371,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.8314373,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023404.JPEG,n07871810,962,964,0.28817028,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.84848154,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.7413343,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.9183013,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.4240501,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.8934573,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.36846745,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.7547462,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031315.JPEG,n07871810,962,891,0.58543974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.902758,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032143.JPEG,n07871810,962,923,0.34454155,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032998.JPEG,n07871810,962,432,0.21529314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033452.JPEG,n07871810,962,674,0.1319472,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.7144474,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035622.JPEG,n07871810,962,736,0.5513339,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035848.JPEG,n07871810,962,415,0.234294,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037774.JPEG,n07871810,962,923,0.33376464,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038660.JPEG,n07871810,962,993,0.7855807,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039329.JPEG,n07871810,962,923,0.39522025,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041040.JPEG,n07871810,962,509,0.7464737,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.19826056,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042283.JPEG,n07871810,962,926,0.17481622,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.8608521,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043884.JPEG,n07871810,962,930,0.4614999,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.79795057,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044260.JPEG,n07871810,962,766,0.85123044,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.8342629,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046603.JPEG,n07871810,962,962,0.66885036,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.38698938,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.7865281,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.6575108,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.7902378,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004281.JPEG,n07873807,963,509,0.53657454,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.46989116,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005784.JPEG,n07873807,963,419,0.49161935,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.85396975,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.861107,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.83384854,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.14260073,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.7098221,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.65869796,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010984.JPEG,n07873807,963,567,0.40203005,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.8385407,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.53989357,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.5911813,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.90955764,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.7798754,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.7069747,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015635.JPEG,n07873807,963,964,0.30608287,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016614.JPEG,n07873807,963,585,0.09144195,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018461.JPEG,n07873807,963,964,0.24609515,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019999.JPEG,n07873807,963,670,0.093617834,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024661.JPEG,n07873807,963,962,0.21285237,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026333.JPEG,n07873807,963,962,0.35201314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028297.JPEG,n07873807,963,963,0.6122448,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.6080417,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.77175087,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.54444486,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032426.JPEG,n07873807,963,582,0.26767993,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.78458834,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.8959039,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.8911397,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035995.JPEG,n07873807,963,886,0.31457284,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.5025607,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.14727649,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.87656206,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.5834899,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043781.JPEG,n07873807,963,930,0.33814824,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.65839696,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045176.JPEG,n07873807,963,416,0.27537087,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046303.JPEG,n07873807,963,964,0.19666542,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047524.JPEG,n07873807,963,926,0.42711714,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047660.JPEG,n07873807,963,415,0.61611307,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047884.JPEG,n07873807,963,964,0.21527603,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.56094456,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.8400893,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049169.JPEG,n07873807,963,923,0.16635035,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049697.JPEG,n07873807,963,962,0.16811047,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.3979061,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.6671105,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.9077306,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003969.JPEG,n07875152,964,722,0.10492671,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005696.JPEG,n07875152,964,567,0.3870263,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.8032027,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.7971196,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.56509614,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.586138,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010606.JPEG,n07875152,964,455,0.49199942,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011863.JPEG,n07875152,964,964,0.79728395,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.32937887,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.56793433,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.55754715,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.51433057,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.6964523,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015634.JPEG,n07875152,964,923,0.27276117,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.84249914,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.56345254,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.42613405,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019967.JPEG,n07875152,964,935,0.75392455,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.8920852,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.8826914,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.69448954,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.904717,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.8869933,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.8827448,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.87897146,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029054.JPEG,n07875152,964,969,0.22799921,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.8785156,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029519.JPEG,n07875152,964,964,0.80652285,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.8982087,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030875.JPEG,n07875152,964,567,0.2232371,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033124.JPEG,n07875152,964,964,0.14961237,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.8770409,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.91817003,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037968.JPEG,n07875152,964,473,0.07729149,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.8884852,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038079.JPEG,n07875152,964,930,0.36185056,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039451.JPEG,n07875152,964,567,0.20751306,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.887014,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041140.JPEG,n07875152,964,990,0.27546155,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041456.JPEG,n07875152,964,910,0.4170984,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.92743677,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.90313923,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044895.JPEG,n07875152,964,962,0.4576521,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046279.JPEG,n07875152,964,684,0.22053573,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.5813247,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.8289171,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.6458968,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048823.JPEG,n07875152,964,429,0.2647827,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000572.JPEG,n07880968,965,965,0.07075316,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000606.JPEG,n07880968,965,933,0.33610657,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001151.JPEG,n07880968,965,998,0.09242028,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001822.JPEG,n07880968,965,712,0.13316672,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002594.JPEG,n07880968,965,699,0.3337108,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002677.JPEG,n07880968,965,965,0.6076478,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004790.JPEG,n07880968,965,960,0.62637717,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005451.JPEG,n07880968,965,965,0.3674826,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.732836,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.8549571,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006565.JPEG,n07880968,965,965,0.11643566,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.836296,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009412.JPEG,n07880968,965,923,0.4667424,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009621.JPEG,n07880968,965,194,0.12538652,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.8021865,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010967.JPEG,n07880968,965,927,0.41196355,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.73712486,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012831.JPEG,n07880968,965,924,0.2114151,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013959.JPEG,n07880968,965,926,0.32846925,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014650.JPEG,n07880968,965,965,0.15634662,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015539.JPEG,n07880968,965,923,0.29962096,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.24387349,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016730.JPEG,n07880968,965,923,0.18973944,0,imagenet_c,defocus_blur,3,none
